BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-三重,003500380035004a,Buy,2330台積電,"25172","32768","7596"
統一,5850,統一-三重,003500380035004a,Buy,00631L元大台灣50正2,"21581","26363","4782"
統一,5850,統一-三重,003500380035004a,Buy,4958臻鼎-KY,"10532","16801","6269"
統一,5850,統一-三重,003500380035004a,Buy,4114健喬,"9824","9824","0"
統一,5850,統一-三重,003500380035004a,Buy,2455全新,"9434","12962","3528"
統一,5850,統一-三重,003500380035004a,Buy,3653健策,"8814","21675","12861"
統一,5850,統一-三重,003500380035004a,Buy,1303南亞,"8278","29544","21266"
統一,5850,統一-三重,003500380035004a,Buy,3533嘉澤,"7935","7935","0"
統一,5850,統一-三重,003500380035004a,Buy,6182合晶,"5920","8296","2376"
統一,5850,統一-三重,003500380035004a,Buy,8210勤誠,"5568","6643","1075"
統一,5850,統一-三重,003500380035004a,Buy,5289宜鼎,"4763","7854","3091"
統一,5850,統一-三重,003500380035004a,Buy,2368金像電,"4606","9355","4749"
統一,5850,統一-三重,003500380035004a,Buy,8358金居,"4494","12009","7515"
統一,5850,統一-三重,003500380035004a,Buy,8046南電,"4344","14995","10651"
統一,5850,統一-三重,003500380035004a,Buy,8042金山電,"3382","3495","113"
統一,5850,統一-三重,003500380035004a,Buy,3081聯亞,"3366","5973","2607"
統一,5850,統一-三重,003500380035004a,Buy,7734印能科技,"3355","3355","0"
統一,5850,統一-三重,003500380035004a,Buy,1590亞德客-KY,"3099","3099","0"
統一,5850,統一-三重,003500380035004a,Buy,1608華榮,"2610","2718","108"
統一,5850,統一-三重,003500380035004a,Buy,3605宏致,"2488","4110","1622"
統一,5850,統一-三重,003500380035004a,Buy,2347聯強,"2387","2387","0"
統一,5850,統一-三重,003500380035004a,Buy,3711日月光投控,"2212","8201","5989"
統一,5850,統一-三重,003500380035004a,Buy,6584南俊國際,"2168","3258","1090"
統一,5850,統一-三重,003500380035004a,Buy,2204中華,"2066","2066","0"
統一,5850,統一-三重,003500380035004a,Buy,8299群聯,"2061","4322","2261"
統一,5850,統一-三重,003500380035004a,Buy,00632R元大台灣50反1,"2039","2253","214"
統一,5850,統一-三重,003500380035004a,Buy,2489瑞軒,"2001","3165","1164"
統一,5850,統一-三重,003500380035004a,Buy,3167大量,"1984","2769","785"
統一,5850,統一-三重,003500380035004a,Buy,5222全訊,"1942","1942","0"
統一,5850,統一-三重,003500380035004a,Buy,3017奇鋐,"1828","17301","15473"
統一,5850,統一-三重,003500380035004a,Buy,6829千附精密,"1762","1762","0"
統一,5850,統一-三重,003500380035004a,Buy,3576聯合再生,"1733","1767","34"
統一,5850,統一-三重,003500380035004a,Buy,6206飛捷,"1654","2131","477"
統一,5850,統一-三重,003500380035004a,Buy,6209今國光,"1590","2035","445"
統一,5850,統一-三重,003500380035004a,Buy,6271同欣電,"1541","6318","4777"
統一,5850,統一-三重,003500380035004a,Buy,3491昇達科,"1492","1492","0"
統一,5850,統一-三重,003500380035004a,Buy,5483中美晶,"1465","1465","0"
統一,5850,統一-三重,003500380035004a,Buy,8255朋程,"1438","1438","0"
統一,5850,統一-三重,003500380035004a,Buy,3532台勝科,"1400","2306","906"
統一,5850,統一-三重,003500380035004a,Buy,8454富邦媒,"1374","1935","561"
統一,5850,統一-三重,003500380035004a,Buy,3550聯穎,"1337","1652","315"
統一,5850,統一-三重,003500380035004a,Buy,00933B國泰10Y+金融債,"1326","1326","0"
統一,5850,統一-三重,003500380035004a,Buy,4722國精化,"1320","1320","0"
統一,5850,統一-三重,003500380035004a,Buy,3090日電貿,"1264","6558","5294"
統一,5850,統一-三重,003500380035004a,Buy,00635U期元大S＆P黃金,"1260","1395","135"
統一,5850,統一-三重,003500380035004a,Buy,00881國泰台灣科技龍頭,"1246","2043","797"
統一,5850,統一-三重,003500380035004a,Buy,3363上詮,"1238","1863","625"
統一,5850,統一-三重,003500380035004a,Buy,6187萬潤,"1193","2358","1165"
統一,5850,統一-三重,003500380035004a,Buy,4916事欣科,"1118","1424","306"
統一,5850,統一-三重,003500380035004a,Buy,009816凱基台灣TOP50,"1094","1578","484"
統一,5850,統一-三重,003500380035004a,Sell,2408南亞科,"-23179","5048","28227"
統一,5850,統一-三重,003500380035004a,Sell,00663L國泰臺灣加權正2,"-21266","1","21267"
統一,5850,統一-三重,003500380035004a,Sell,2059川湖,"-11883","374","12257"
統一,5850,統一-三重,003500380035004a,Sell,2344華邦電,"-11381","1616","12997"
統一,5850,統一-三重,003500380035004a,Sell,00680L元大美債20正2,"-11005","33","11038"
統一,5850,統一-三重,003500380035004a,Sell,3006晶豪科,"-10984","1669","12653"
統一,5850,統一-三重,003500380035004a,Sell,8039台虹,"-9571","15921","25492"
統一,5850,統一-三重,003500380035004a,Sell,1802台玻,"-9105","720","9825"
統一,5850,統一-三重,003500380035004a,Sell,2345智邦,"-8880","0","8880"
統一,5850,統一-三重,003500380035004a,Sell,3450聯鈞,"-8509","6903","15412"
統一,5850,統一-三重,003500380035004a,Sell,2303聯電,"-8203","14154","22357"
統一,5850,統一-三重,003500380035004a,Sell,3042晶技,"-6688","183","6871"
統一,5850,統一-三重,003500380035004a,Sell,3260威剛,"-6176","12529","18705"
統一,5850,統一-三重,003500380035004a,Sell,3481群創,"-5653","1775","7428"
統一,5850,統一-三重,003500380035004a,Sell,2308台達電,"-5350","1854","7204"
統一,5850,統一-三重,003500380035004a,Sell,2301光寶科,"-5327","796","6123"
統一,5850,統一-三重,003500380035004a,Sell,00708L期元大S＆P黃金正2,"-5175","0","5175"
統一,5850,統一-三重,003500380035004a,Sell,3702大聯大,"-5173","127","5300"
統一,5850,統一-三重,003500380035004a,Sell,3709鑫聯大投控,"-5076","0","5076"
統一,5850,統一-三重,003500380035004a,Sell,2337旺宏,"-4818","3394","8212"
統一,5850,統一-三重,003500380035004a,Sell,2603長榮,"-4480","427","4907"
統一,5850,統一-三重,003500380035004a,Sell,2548華固,"-4206","19","4225"
統一,5850,統一-三重,003500380035004a,Sell,1319東陽,"-4155","0","4155"
統一,5850,統一-三重,003500380035004a,Sell,3231緯創,"-4130","6800","10930"
統一,5850,統一-三重,003500380035004a,Sell,3374精材,"-4068","0","4068"
統一,5850,統一-三重,003500380035004a,Sell,6446藥華藥,"-3957","6400","10357"
統一,5850,統一-三重,003500380035004a,Sell,6488環球晶,"-3877","5769","9646"
統一,5850,統一-三重,003500380035004a,Sell,2915潤泰全,"-3702","0","3702"
統一,5850,統一-三重,003500380035004a,Sell,3661世芯-KY,"-3696","3912","7608"
統一,5850,統一-三重,003500380035004a,Sell,2317鴻海,"-3467","1430","4897"
統一,5850,統一-三重,003500380035004a,Sell,2354鴻準,"-3450","1416","4866"
統一,5850,統一-三重,003500380035004a,Sell,2377微星,"-3288","310","3598"
統一,5850,統一-三重,003500380035004a,Sell,2421建準,"-3168","14","3182"
統一,5850,統一-三重,003500380035004a,Sell,5351鈺創,"-3106","1096","4202"
統一,5850,統一-三重,003500380035004a,Sell,2520冠德,"-3028","0","3028"
統一,5850,統一-三重,003500380035004a,Sell,6531愛普*,"-2904","23","2927"
統一,5850,統一-三重,003500380035004a,Sell,3189景碩,"-2901","5008","7909"
統一,5850,統一-三重,003500380035004a,Sell,0056元大高股息,"-2561","363","2924"
統一,5850,統一-三重,003500380035004a,Sell,5347世界,"-2561","163","2724"
統一,5850,統一-三重,003500380035004a,Sell,2454聯發科,"-2535","454","2989"
統一,5850,統一-三重,003500380035004a,Sell,6805富世達,"-2497","15409","17906"
統一,5850,統一-三重,003500380035004a,Sell,1785光洋科,"-2482","1179","3661"
統一,5850,統一-三重,003500380035004a,Sell,2409友達,"-2439","5609","8048"
統一,5850,統一-三重,003500380035004a,Sell,2327國巨*,"-2395","13832","16227"
統一,5850,統一-三重,003500380035004a,Sell,2912統一超,"-2198","2","2200"
統一,5850,統一-三重,003500380035004a,Sell,2615萬海,"-2184","176","2360"
統一,5850,統一-三重,003500380035004a,Sell,8021尖點,"-2152","1723","3875"
統一,5850,統一-三重,003500380035004a,Sell,2478大毅,"-2146","551","2697"
統一,5850,統一-三重,003500380035004a,Sell,8150南茂,"-1951","1678","3629"
統一,5850,統一-三重,003500380035004a,Sell,2538基泰,"-1731","0","1731"
