BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3017奇鋐,"25275","28447","3172"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2303聯電,"19455","47811","28356"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6805富世達,"18426","20307","1881"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3211順達,"13399","16265","2866"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2345智邦,"13194","33451","20257"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8299群聯,"12541","12887","346"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8996高力,"10998","11000","2"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8112至上,"9249","12505","3256"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3260威剛,"8266","9138","872"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6206飛捷,"7504","7659","155"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1303南亞,"5755","13917","8162"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,4958臻鼎-KY,"5375","10725","5350"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2492華新科,"5301","9633","4332"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6139亞翔,"5012","5838","826"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2449京元電子,"4841","6407","1566"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3189景碩,"4833","17403","12570"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6526達發,"4418","4418","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8358金居,"4205","12363","8158"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1402遠東新,"4116","4116","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6605帝寶,"4094","4094","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8096擎亞,"3843","4095","252"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8033雷虎,"3766","4115","349"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3653健策,"3680","12615","8935"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3163波若威,"3462","7858","4396"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5351鈺創,"3237","9943","6706"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6770力積電,"3227","16976","13749"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2610華航,"3021","3021","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3090日電貿,"2635","5042","2407"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5530龍巖,"2587","2587","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6525捷敏-KY,"2546","2687","141"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,4939亞電,"2512","2697","185"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2634漢翔,"2445","2751","306"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6182合晶,"2363","5462","3099"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2332友訊,"2195","2595","400"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3622洋華,"2163","2163","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,9904寶成,"1952","2002","50"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5880合庫金,"1884","2226","342"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3022威強電,"1852","2414","562"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8039台虹,"1849","8647","6798"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00673R期元大S＆P原油反1,"1802","1883","81"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,4749新應材,"1704","1704","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5289宜鼎,"1680","3192","1512"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,7828創新服務,"1617","1734","117"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2481強茂,"1556","2659","1103"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2603長榮,"1451","3411","1960"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1815富喬,"1355","3775","2420"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3491昇達科,"1348","1348","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1101台泥,"1287","1312","25"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2313華通,"1272","8757","7485"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3532台勝科,"1272","2124","852"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3481群創,"-31177","2249","33426"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2308台達電,"-29360","5843","35203"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2327國巨*,"-23641","7637","31278"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3324雙鴻,"-19174","182","19356"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2408南亞科,"-17771","33983","51754"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2409友達,"-17406","1183","18589"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3037欣興,"-15268","1993","17261"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3231緯創,"-13629","7231","20860"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2301光寶科,"-13568","257","13825"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2344華邦電,"-11424","11575","22999"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2351順德,"-10070","5711","15781"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2368金像電,"-9613","10019","19632"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2885元大金,"-9078","755","9833"
