BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台南,9896,Buy,2002中鋼,"9306","13090","3784"
元大證券,9800,元大-台南,9896,Buy,6505台塑化,"9065","9549","484"
元大證券,9800,元大-台南,9896,Buy,2368金像電,"8535","15184","6649"
元大證券,9800,元大-台南,9896,Buy,4958臻鼎-KY,"6255","14668","8413"
元大證券,9800,元大-台南,9896,Buy,6669緯穎,"5942","6187","245"
元大證券,9800,元大-台南,9896,Buy,8358金居,"5508","13064","7556"
元大證券,9800,元大-台南,9896,Buy,2454聯發科,"4996","18487","13491"
元大證券,9800,元大-台南,9896,Buy,3665貿聯-KY,"4687","18326","13639"
元大證券,9800,元大-台南,9896,Buy,00685L群益臺灣加權正2,"4116","10141","6025"
元大證券,9800,元大-台南,9896,Buy,3653健策,"3946","4183","237"
元大證券,9800,元大-台南,9896,Buy,1503士電,"3490","3510","20"
元大證券,9800,元大-台南,9896,Buy,6488環球晶,"3471","9051","5580"
元大證券,9800,元大-台南,9896,Buy,8046南電,"3348","4634","1286"
元大證券,9800,元大-台南,9896,Buy,2610華航,"3340","3485","145"
元大證券,9800,元大-台南,9896,Buy,6182合晶,"3231","4669","1438"
元大證券,9800,元大-台南,9896,Buy,6274台燿,"2995","3010","15"
元大證券,9800,元大-台南,9896,Buy,3532台勝科,"2869","2869","0"
元大證券,9800,元大-台南,9896,Buy,3260威剛,"2772","4034","1262"
元大證券,9800,元大-台南,9896,Buy,6187萬潤,"2721","6357","3636"
元大證券,9800,元大-台南,9896,Buy,3017奇鋐,"2708","6010","3302"
元大證券,9800,元大-台南,9896,Buy,2382廣達,"2646","5256","2610"
元大證券,9800,元大-台南,9896,Buy,8069元太,"2602","2602","0"
元大證券,9800,元大-台南,9896,Buy,00632R元大台灣50反1,"2412","2698","286"
元大證券,9800,元大-台南,9896,Buy,2345智邦,"2407","2456","49"
元大證券,9800,元大-台南,9896,Buy,1303南亞,"2313","10282","7969"
元大證券,9800,元大-台南,9896,Buy,8033雷虎,"2135","2135","0"
元大證券,9800,元大-台南,9896,Buy,6285啟碁,"2000","4845","2845"
元大證券,9800,元大-台南,9896,Buy,2492華新科,"1979","8830","6851"
元大證券,9800,元大-台南,9896,Buy,00405A主動富邦台灣龍耀,"1835","2184","349"
元大證券,9800,元大-台南,9896,Buy,2801彰銀,"1832","1901","69"
元大證券,9800,元大-台南,9896,Buy,4966譜瑞-KY,"1804","1804","0"
元大證券,9800,元大-台南,9896,Buy,5289宜鼎,"1747","6167","4420"
元大證券,9800,元大-台南,9896,Buy,3167大量,"1591","2966","1375"
元大證券,9800,元大-台南,9896,Buy,8210勤誠,"1576","3815","2239"
元大證券,9800,元大-台南,9896,Buy,6147頎邦,"1531","4296","2765"
元大證券,9800,元大-台南,9896,Buy,3081聯亞,"1452","2777","1325"
元大證券,9800,元大-台南,9896,Buy,3090日電貿,"1420","2109","689"
元大證券,9800,元大-台南,9896,Buy,9904寶成,"1353","1353","0"
元大證券,9800,元大-台南,9896,Buy,7712博盛半導體,"1350","1350","0"
元大證券,9800,元大-台南,9896,Buy,00708L期元大S＆P黃金正2,"1324","1570","246"
元大證券,9800,元大-台南,9896,Buy,2449京元電子,"1261","3063","1802"
元大證券,9800,元大-台南,9896,Buy,8271宇瞻,"1161","2567","1406"
元大證券,9800,元大-台南,9896,Buy,6712長聖,"1100","1100","0"
元大證券,9800,元大-台南,9896,Buy,2317鴻海,"1100","7546","6446"
元大證券,9800,元大-台南,9896,Buy,4763材料*-KY,"1050","1050","0"
元大證券,9800,元大-台南,9896,Buy,8096擎亞,"1025","1040","15"
元大證券,9800,元大-台南,9896,Buy,4915致伸,"985","988","3"
元大證券,9800,元大-台南,9896,Buy,6469大樹,"985","985","0"
元大證券,9800,元大-台南,9896,Buy,2395研華,"957","2376","1419"
元大證券,9800,元大-台南,9896,Buy,3701大眾控,"919","961","42"
元大證券,9800,元大-台南,9896,Sell,2408南亞科,"-34808","7326","42134"
元大證券,9800,元大-台南,9896,Sell,2344華邦電,"-27663","7979","35642"
元大證券,9800,元大-台南,9896,Sell,3481群創,"-23206","2551","25757"
元大證券,9800,元大-台南,9896,Sell,2330台積電,"-13381","5048","18429"
元大證券,9800,元大-台南,9896,Sell,2308台達電,"-12365","135","12500"
元大證券,9800,元大-台南,9896,Sell,3037欣興,"-11429","301","11730"
元大證券,9800,元大-台南,9896,Sell,2059川湖,"-10822","1170","11992"
元大證券,9800,元大-台南,9896,Sell,6213聯茂,"-10115","899","11014"
元大證券,9800,元大-台南,9896,Sell,3443創意,"-9419","356","9775"
元大證券,9800,元大-台南,9896,Sell,4768晶呈科技,"-8868","0","8868"
元大證券,9800,元大-台南,9896,Sell,2357華碩,"-7359","1642","9001"
元大證券,9800,元大-台南,9896,Sell,0056元大高股息,"-5779","117","5896"
元大證券,9800,元大-台南,9896,Sell,2409友達,"-5772","2204","7976"
元大證券,9800,元大-台南,9896,Sell,6442光聖,"-5739","368","6107"
元大證券,9800,元大-台南,9896,Sell,2301光寶科,"-4983","274","5257"
元大證券,9800,元大-台南,9896,Sell,2337旺宏,"-4623","12134","16757"
元大證券,9800,元大-台南,9896,Sell,3450聯鈞,"-4097","1014","5111"
元大證券,9800,元大-台南,9896,Sell,2303聯電,"-4057","13333","17390"
元大證券,9800,元大-台南,9896,Sell,0052富邦科技,"-4050","404","4454"
元大證券,9800,元大-台南,9896,Sell,00631L元大台灣50正2,"-3818","6992","10810"
元大證券,9800,元大-台南,9896,Sell,5269祥碩,"-3807","609","4416"
元大證券,9800,元大-台南,9896,Sell,1605華新,"-3671","285","3956"
元大證券,9800,元大-台南,9896,Sell,6770力積電,"-3489","13088","16577"
元大證券,9800,元大-台南,9896,Sell,2327國巨*,"-3472","13324","16796"
元大證券,9800,元大-台南,9896,Sell,6239力成,"-3426","0","3426"
元大證券,9800,元大-台南,9896,Sell,5347世界,"-2899","783","3682"
元大證券,9800,元大-台南,9896,Sell,4979華星光,"-2754","1105","3859"
元大證券,9800,元大-台南,9896,Sell,8021尖點,"-2470","1","2471"
元大證券,9800,元大-台南,9896,Sell,2464盟立,"-2375","5158","7533"
元大證券,9800,元大-台南,9896,Sell,3022威強電,"-2214","212","2426"
元大證券,9800,元大-台南,9896,Sell,2377微星,"-2106","471","2577"
元大證券,9800,元大-台南,9896,Sell,6139亞翔,"-2096","2442","4538"
元大證券,9800,元大-台南,9896,Sell,3374精材,"-2086","0","2086"
元大證券,9800,元大-台南,9896,Sell,3661世芯-KY,"-2076","3783","5859"
元大證券,9800,元大-台南,9896,Sell,1795美時,"-2049","483","2532"
元大證券,9800,元大-台南,9896,Sell,4991環宇-KY,"-2035","0","2035"
元大證券,9800,元大-台南,9896,Sell,8131福懋科,"-2003","1","2004"
元大證券,9800,元大-台南,9896,Sell,2615萬海,"-1985","280","2265"
元大證券,9800,元大-台南,9896,Sell,3264欣銓,"-1880","886","2766"
元大證券,9800,元大-台南,9896,Sell,6415矽力*-KY,"-1869","459","2328"
元大證券,9800,元大-台南,9896,Sell,2359所羅門,"-1791","322","2113"
元大證券,9800,元大-台南,9896,Sell,2455全新,"-1791","1199","2990"
元大證券,9800,元大-台南,9896,Sell,00982A主動群益台灣強棒,"-1750","48","1798"
元大證券,9800,元大-台南,9896,Sell,6426統新,"-1712","1535","3247"
元大證券,9800,元大-台南,9896,Sell,2383台光電,"-1607","2380","3987"
元大證券,9800,元大-台南,9896,Sell,0050元大台灣50,"-1529","4326","5855"
元大證券,9800,元大-台南,9896,Sell,3163波若威,"-1515","2042","3557"
元大證券,9800,元大-台南,9896,Sell,6196帆宣,"-1487","542","2029"
元大證券,9800,元大-台南,9896,Sell,009816凱基台灣TOP50,"-1474","126","1600"
元大證券,9800,元大-台南,9896,Sell,3006晶豪科,"-1472","5564","7036"
