BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新店,9661,Buy,6442光聖,"68389","82838","14449"
富邦證券,9600,富邦-新店,9661,Buy,3042晶技,"61013","66435","5422"
富邦證券,9600,富邦-新店,9661,Buy,2464盟立,"57213","61278","4065"
富邦證券,9600,富邦-新店,9661,Buy,6278台表科,"41927","43374","1447"
富邦證券,9600,富邦-新店,9661,Buy,2368金像電,"23058","35089","12031"
富邦證券,9600,富邦-新店,9661,Buy,1303南亞,"20969","43005","22036"
富邦證券,9600,富邦-新店,9661,Buy,3035智原,"13111","31997","18886"
富邦證券,9600,富邦-新店,9661,Buy,3023信邦,"12261","22760","10499"
富邦證券,9600,富邦-新店,9661,Buy,3017奇鋐,"11951","12315","364"
富邦證券,9600,富邦-新店,9661,Buy,6770力積電,"10827","35959","25132"
富邦證券,9600,富邦-新店,9661,Buy,5483中美晶,"10547","11346","799"
富邦證券,9600,富邦-新店,9661,Buy,6274台燿,"9281","13800","4519"
富邦證券,9600,富邦-新店,9661,Buy,1815富喬,"9261","16512","7251"
富邦證券,9600,富邦-新店,9661,Buy,7610聯友金屬-創,"9128","10003","875"
富邦證券,9600,富邦-新店,9661,Buy,8069元太,"8996","18763","9767"
富邦證券,9600,富邦-新店,9661,Buy,3167大量,"7140","18804","11664"
富邦證券,9600,富邦-新店,9661,Buy,3532台勝科,"6941","7656","715"
富邦證券,9600,富邦-新店,9661,Buy,8358金居,"6935","17612","10677"
富邦證券,9600,富邦-新店,9661,Buy,3044健鼎,"6868","7277","409"
富邦證券,9600,富邦-新店,9661,Buy,5289宜鼎,"6464","9632","3168"
富邦證券,9600,富邦-新店,9661,Buy,4958臻鼎-KY,"6246","23982","17736"
富邦證券,9600,富邦-新店,9661,Buy,0050元大台灣50,"5334","23956","18622"
富邦證券,9600,富邦-新店,9661,Buy,6533晶心科,"5175","5788","613"
富邦證券,9600,富邦-新店,9661,Buy,6214精誠,"5133","5162","29"
富邦證券,9600,富邦-新店,9661,Buy,2345智邦,"5019","5201","182"
富邦證券,9600,富邦-新店,9661,Buy,2451創見,"4795","8339","3544"
富邦證券,9600,富邦-新店,9661,Buy,3260威剛,"4744","11669","6925"
富邦證券,9600,富邦-新店,9661,Buy,6531愛普*,"4574","10049","5475"
富邦證券,9600,富邦-新店,9661,Buy,2610華航,"4391","4997","606"
富邦證券,9600,富邦-新店,9661,Buy,6206飛捷,"4169","8240","4071"
富邦證券,9600,富邦-新店,9661,Buy,2404漢唐,"3488","3530","42"
富邦證券,9600,富邦-新店,9661,Buy,8271宇瞻,"3460","5143","1683"
富邦證券,9600,富邦-新店,9661,Buy,6257矽格,"3394","5074","1680"
富邦證券,9600,富邦-新店,9661,Buy,6217中探針,"3355","4197","842"
富邦證券,9600,富邦-新店,9661,Buy,009826貝萊德世界股票,"3279","3691","412"
富邦證券,9600,富邦-新店,9661,Buy,3653健策,"3086","4849","1763"
富邦證券,9600,富邦-新店,9661,Buy,2395研華,"3019","11950","8931"
富邦證券,9600,富邦-新店,9661,Buy,2359所羅門,"2990","6284","3294"
富邦證券,9600,富邦-新店,9661,Buy,7795長廣,"2987","5776","2789"
富邦證券,9600,富邦-新店,9661,Buy,6510精測,"2928","11721","8793"
富邦證券,9600,富邦-新店,9661,Buy,3529力旺,"2919","3033","114"
富邦證券,9600,富邦-新店,9661,Buy,6669緯穎,"2901","7279","4378"
富邦證券,9600,富邦-新店,9661,Buy,3265台星科,"2590","3083","493"
富邦證券,9600,富邦-新店,9661,Buy,00881國泰台灣科技龍頭,"2315","2915","600"
富邦證券,9600,富邦-新店,9661,Buy,4534慶騰,"2029","2029","0"
富邦證券,9600,富邦-新店,9661,Buy,2049上銀,"1905","5428","3523"
富邦證券,9600,富邦-新店,9661,Buy,7788松川精密,"1871","2338","467"
富邦證券,9600,富邦-新店,9661,Buy,2332友訊,"1696","2695","999"
富邦證券,9600,富邦-新店,9661,Buy,2489瑞軒,"1683","2831","1148"
富邦證券,9600,富邦-新店,9661,Buy,2357華碩,"1666","2656","990"
富邦證券,9600,富邦-新店,9661,Sell,2408南亞科,"-85719","18375","104094"
富邦證券,9600,富邦-新店,9661,Sell,2308台達電,"-71843","25108","96951"
富邦證券,9600,富邦-新店,9661,Sell,6147頎邦,"-55110","2271","57381"
富邦證券,9600,富邦-新店,9661,Sell,2344華邦電,"-27558","9095","36653"
富邦證券,9600,富邦-新店,9661,Sell,2454聯發科,"-20171","6392","26563"
富邦證券,9600,富邦-新店,9661,Sell,6213聯茂,"-20001","1283","21284"
富邦證券,9600,富邦-新店,9661,Sell,3661世芯-KY,"-16201","6890","23091"
富邦證券,9600,富邦-新店,9661,Sell,2301光寶科,"-16094","1583","17677"
富邦證券,9600,富邦-新店,9661,Sell,00631L元大台灣50正2,"-13080","3961","17041"
富邦證券,9600,富邦-新店,9661,Sell,3481群創,"-12859","2346","15205"
富邦證券,9600,富邦-新店,9661,Sell,2476鉅祥,"-11338","625","11963"
富邦證券,9600,富邦-新店,9661,Sell,3711日月光投控,"-10854","13518","24372"
富邦證券,9600,富邦-新店,9661,Sell,2330台積電,"-10432","35570","46002"
