BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-林口,9317,Buy,6944兆聯實業,"16101","16101","0"
華南永昌,9300,華南永昌-林口,9317,Buy,0050元大台灣50,"6378","11299","4921"
華南永昌,9300,華南永昌-林口,9317,Buy,4958臻鼎-KY,"6137","13346","7209"
華南永昌,9300,華南永昌-林口,9317,Buy,3532台勝科,"6116","6399","283"
華南永昌,9300,華南永昌-林口,9317,Buy,00632R元大台灣50反1,"5008","5008","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6182合晶,"4002","9100","5098"
華南永昌,9300,華南永昌-林口,9317,Buy,2884玉山金,"3829","3949","120"
華南永昌,9300,華南永昌-林口,9317,Buy,3661世芯-KY,"3726","18994","15268"
華南永昌,9300,華南永昌-林口,9317,Buy,3017奇鋐,"3236","3334","98"
華南永昌,9300,華南永昌-林口,9317,Buy,2345智邦,"2788","2901","113"
華南永昌,9300,華南永昌-林口,9317,Buy,2412中華電,"2454","2454","0"
華南永昌,9300,華南永昌-林口,9317,Buy,9942茂順,"2390","3219","829"
華南永昌,9300,華南永昌-林口,9317,Buy,2801彰銀,"2315","2315","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2368金像電,"2217","3132","915"
華南永昌,9300,華南永昌-林口,9317,Buy,8358金居,"2146","6057","3911"
華南永昌,9300,華南永昌-林口,9317,Buy,2610華航,"1790","1913","123"
華南永昌,9300,華南永昌-林口,9317,Buy,6176瑞儀,"1654","1654","0"
華南永昌,9300,華南永昌-林口,9317,Buy,8069元太,"1614","1614","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6488環球晶,"1608","2473","865"
華南永昌,9300,華南永昌-林口,9317,Buy,00631L元大台灣50正2,"1578","2273","695"
華南永昌,9300,華南永昌-林口,9317,Buy,5351鈺創,"1451","5198","3747"
華南永昌,9300,華南永昌-林口,9317,Buy,3694海華,"1406","1406","0"
華南永昌,9300,華南永昌-林口,9317,Buy,3105穩懋,"1352","10085","8733"
華南永昌,9300,華南永昌-林口,9317,Buy,6139亞翔,"1341","1381","40"
華南永昌,9300,華南永昌-林口,9317,Buy,6533晶心科,"1275","1544","269"
華南永昌,9300,華南永昌-林口,9317,Buy,2449京元電子,"1271","2014","743"
華南永昌,9300,華南永昌-林口,9317,Buy,6257矽格,"1270","2500","1230"
華南永昌,9300,華南永昌-林口,9317,Buy,6781AES-KY,"1263","1263","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2451創見,"1243","3311","2068"
華南永昌,9300,華南永昌-林口,9317,Buy,5536聖暉*,"1172","1172","0"
華南永昌,9300,華南永昌-林口,9317,Buy,8271宇瞻,"1161","1874","713"
華南永昌,9300,華南永昌-林口,9317,Buy,4967十銓,"1153","1434","281"
華南永昌,9300,華南永昌-林口,9317,Buy,2049上銀,"1089","2260","1171"
華南永昌,9300,華南永昌-林口,9317,Buy,3167大量,"1053","1053","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6187萬潤,"1044","1280","236"
華南永昌,9300,華南永昌-林口,9317,Buy,6416瑞祺電通,"1035","1035","0"
華南永昌,9300,華南永昌-林口,9317,Buy,3324雙鴻,"1030","2040","1010"
華南永昌,9300,華南永昌-林口,9317,Buy,4971IET-KY,"984","2473","1489"
華南永昌,9300,華南永昌-林口,9317,Buy,8033雷虎,"958","1223","265"
華南永昌,9300,華南永昌-林口,9317,Buy,5388中磊,"922","1016","94"
華南永昌,9300,華南永昌-林口,9317,Buy,4722國精化,"898","898","0"
華南永昌,9300,華南永昌-林口,9317,Buy,3293鈊象,"864","864","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2489瑞軒,"849","948","99"
華南永昌,9300,華南永昌-林口,9317,Buy,6147頎邦,"811","1890","1079"
華南永昌,9300,華南永昌-林口,9317,Buy,00405A主動富邦台灣龍耀,"796","935","139"
華南永昌,9300,華南永昌-林口,9317,Buy,2634漢翔,"792","792","0"
華南永昌,9300,華南永昌-林口,9317,Buy,3339泰谷,"754","832","78"
華南永昌,9300,華南永昌-林口,9317,Buy,00988A主動統一全球創新,"701","868","167"
華南永昌,9300,華南永昌-林口,9317,Buy,6757台灣虎航,"697","697","0"
華南永昌,9300,華南永昌-林口,9317,Buy,00881國泰台灣科技龍頭,"694","800","106"
華南永昌,9300,華南永昌-林口,9317,Sell,2408南亞科,"-35333","10882","46215"
華南永昌,9300,華南永昌-林口,9317,Sell,2603長榮,"-25589","2325","27914"
華南永昌,9300,華南永昌-林口,9317,Sell,2327國巨*,"-13453","16925","30378"
華南永昌,9300,華南永昌-林口,9317,Sell,2308台達電,"-13168","2310","15478"
華南永昌,9300,華南永昌-林口,9317,Sell,2615萬海,"-11196","87","11283"
華南永昌,9300,華南永昌-林口,9317,Sell,3481群創,"-10344","501","10845"
華南永昌,9300,華南永昌-林口,9317,Sell,2301光寶科,"-8718","1308","10026"
華南永昌,9300,華南永昌-林口,9317,Sell,3231緯創,"-7963","1928","9891"
華南永昌,9300,華南永昌-林口,9317,Sell,2344華邦電,"-7486","5933","13419"
華南永昌,9300,華南永昌-林口,9317,Sell,3211順達,"-6664","2226","8890"
華南永昌,9300,華南永昌-林口,9317,Sell,3443創意,"-6174","9440","15614"
華南永昌,9300,華南永昌-林口,9317,Sell,2324仁寶,"-6012","2657","8669"
華南永昌,9300,華南永昌-林口,9317,Sell,6442光聖,"-5776","1455","7231"
華南永昌,9300,華南永昌-林口,9317,Sell,6579研揚,"-5623","1618","7241"
華南永昌,9300,華南永昌-林口,9317,Sell,2337旺宏,"-4876","7380","12256"
華南永昌,9300,華南永昌-林口,9317,Sell,6805富世達,"-4590","175","4765"
華南永昌,9300,華南永昌-林口,9317,Sell,6213聯茂,"-3973","0","3973"
華南永昌,9300,華南永昌-林口,9317,Sell,6415矽力*-KY,"-3739","456","4195"
華南永昌,9300,華南永昌-林口,9317,Sell,2454聯發科,"-3424","600","4024"
華南永昌,9300,華南永昌-林口,9317,Sell,6426統新,"-3337","441","3778"
華南永昌,9300,華南永昌-林口,9317,Sell,6265方土昶,"-3281","0","3281"
華南永昌,9300,華南永昌-林口,9317,Sell,2330台積電,"-3128","8263","11391"
華南永昌,9300,華南永昌-林口,9317,Sell,3529力旺,"-3000","5660","8660"
華南永昌,9300,華南永昌-林口,9317,Sell,6510精測,"-2974","0","2974"
華南永昌,9300,華南永昌-林口,9317,Sell,2472立隆電,"-2881","0","2881"
華南永昌,9300,華南永昌-林口,9317,Sell,3081聯亞,"-2768","0","2768"
華南永昌,9300,華南永昌-林口,9317,Sell,1519華城,"-2677","34","2711"
