BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-華山,0039003800310055,Buy,2059川湖,"61100","61100","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2362藍天,"9954","10419","465"
元大證券,9800,元大-華山,0039003800310055,Buy,4958臻鼎-KY,"9205","13525","4320"
元大證券,9800,元大-華山,0039003800310055,Buy,8046南電,"3421","3480","59"
元大證券,9800,元大-華山,0039003800310055,Buy,2368金像電,"2824","3743","919"
元大證券,9800,元大-華山,0039003800310055,Buy,6187萬潤,"2299","2333","34"
元大證券,9800,元大-華山,0039003800310055,Buy,2345智邦,"2267","4432","2165"
元大證券,9800,元大-華山,0039003800310055,Buy,8039台虹,"2169","8217","6048"
元大證券,9800,元大-華山,0039003800310055,Buy,6451訊芯-KY,"1794","2251","457"
元大證券,9800,元大-華山,0039003800310055,Buy,1560中砂,"1731","1732","1"
元大證券,9800,元大-華山,0039003800310055,Buy,2317鴻海,"1412","2740","1328"
元大證券,9800,元大-華山,0039003800310055,Buy,1476儒鴻,"1354","1354","0"
元大證券,9800,元大-華山,0039003800310055,Buy,3260威剛,"1349","1706","357"
元大證券,9800,元大-華山,0039003800310055,Buy,3675德微,"1114","1114","0"
元大證券,9800,元大-華山,0039003800310055,Buy,00929復華台灣科技優息,"1040","1156","116"
元大證券,9800,元大-華山,0039003800310055,Buy,3653健策,"1035","1056","21"
元大證券,9800,元大-華山,0039003800310055,Buy,1303南亞,"941","4514","3573"
元大證券,9800,元大-華山,0039003800310055,Buy,6488環球晶,"932","932","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2451創見,"888","3248","2360"
元大證券,9800,元大-華山,0039003800310055,Buy,2449京元電子,"863","1367","504"
元大證券,9800,元大-華山,0039003800310055,Buy,4749新應材,"850","858","8"
元大證券,9800,元大-華山,0039003800310055,Buy,8069元太,"724","777","53"
元大證券,9800,元大-華山,0039003800310055,Buy,2382廣達,"705","705","0"
元大證券,9800,元大-華山,0039003800310055,Buy,6669緯穎,"643","643","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2618長榮航,"635","635","0"
元大證券,9800,元大-華山,0039003800310055,Buy,4966譜瑞-KY,"623","623","0"
元大證券,9800,元大-華山,0039003800310055,Buy,6206飛捷,"607","607","0"
元大證券,9800,元大-華山,0039003800310055,Buy,6271同欣電,"590","590","0"
元大證券,9800,元大-華山,0039003800310055,Buy,4971IET-KY,"543","543","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2610華航,"520","520","0"
元大證券,9800,元大-華山,0039003800310055,Buy,3236千如,"514","514","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2609陽明,"510","562","52"
元大證券,9800,元大-華山,0039003800310055,Buy,3693營邦,"500","500","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2049上銀,"465","472","7"
元大證券,9800,元大-華山,0039003800310055,Buy,8271宇瞻,"462","1863","1401"
元大證券,9800,元大-華山,0039003800310055,Buy,2493揚博,"436","436","0"
元大證券,9800,元大-華山,0039003800310055,Buy,8358金居,"432","1167","735"
元大證券,9800,元大-華山,0039003800310055,Buy,3450聯鈞,"426","1530","1104"
元大證券,9800,元大-華山,0039003800310055,Buy,2481強茂,"426","426","0"
元大證券,9800,元大-華山,0039003800310055,Buy,00637L元大滬深300正2,"417","417","0"
元大證券,9800,元大-華山,0039003800310055,Buy,5351鈺創,"410","1308","898"
元大證券,9800,元大-華山,0039003800310055,Buy,00406A主動中信台灣收益,"404","404","0"
元大證券,9800,元大-華山,0039003800310055,Buy,5880合庫金,"391","391","0"
元大證券,9800,元大-華山,0039003800310055,Buy,4566時碩工業,"374","374","0"
元大證券,9800,元大-華山,0039003800310055,Buy,8042金山電,"356","582","226"
元大證券,9800,元大-華山,0039003800310055,Buy,7734印能科技,"337","337","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2376技嘉,"331","350","19"
元大證券,9800,元大-華山,0039003800310055,Buy,6173信昌電,"324","1339","1015"
元大證券,9800,元大-華山,0039003800310055,Buy,6903巨漢,"314","314","0"
元大證券,9800,元大-華山,0039003800310055,Buy,4768晶呈科技,"302","302","0"
元大證券,9800,元大-華山,0039003800310055,Sell,6290良維,"-81161","0","81161"
元大證券,9800,元大-華山,0039003800310055,Sell,2408南亞科,"-34571","1471","36042"
元大證券,9800,元大-華山,0039003800310055,Sell,3481群創,"-10021","421","10442"
元大證券,9800,元大-華山,0039003800310055,Sell,8033雷虎,"-8579","346","8925"
元大證券,9800,元大-華山,0039003800310055,Sell,2344華邦電,"-7365","2803","10168"
元大證券,9800,元大-華山,0039003800310055,Sell,2301光寶科,"-6610","524","7134"
元大證券,9800,元大-華山,0039003800310055,Sell,2313華通,"-6343","479","6822"
元大證券,9800,元大-華山,0039003800310055,Sell,2330台積電,"-6306","5023","11329"
元大證券,9800,元大-華山,0039003800310055,Sell,2492華新科,"-5214","8449","13663"
元大證券,9800,元大-華山,0039003800310055,Sell,2303聯電,"-4532","1218","5750"
元大證券,9800,元大-華山,0039003800310055,Sell,2436偉詮電,"-4293","1925","6218"
元大證券,9800,元大-華山,0039003800310055,Sell,6788華景電,"-4248","0","4248"
元大證券,9800,元大-華山,0039003800310055,Sell,3704合勤控,"-3270","48","3318"
元大證券,9800,元大-華山,0039003800310055,Sell,2308台達電,"-3183","0","3183"
元大證券,9800,元大-華山,0039003800310055,Sell,2337旺宏,"-2592","2444","5036"
元大證券,9800,元大-華山,0039003800310055,Sell,3081聯亞,"-2571","27","2598"
元大證券,9800,元大-華山,0039003800310055,Sell,3665貿聯-KY,"-2505","10875","13380"
元大證券,9800,元大-華山,0039003800310055,Sell,3711日月光投控,"-2457","2579","5036"
元大證券,9800,元大-華山,0039003800310055,Sell,6005群益證,"-2331","204","2535"
元大證券,9800,元大-華山,0039003800310055,Sell,6456GIS-KY,"-2280","130","2410"
元大證券,9800,元大-華山,0039003800310055,Sell,6213聯茂,"-2220","1714","3934"
元大證券,9800,元大-華山,0039003800310055,Sell,6257矽格,"-2065","0","2065"
元大證券,9800,元大-華山,0039003800310055,Sell,7610聯友金屬-創,"-2035","0","2035"
元大證券,9800,元大-華山,0039003800310055,Sell,3374精材,"-2022","0","2022"
元大證券,9800,元大-華山,0039003800310055,Sell,3105穩懋,"-2001","2710","4711"
元大證券,9800,元大-華山,0039003800310055,Sell,6285啟碁,"-1958","281","2239"
元大證券,9800,元大-華山,0039003800310055,Sell,3037欣興,"-1944","495","2439"
元大證券,9800,元大-華山,0039003800310055,Sell,6239力成,"-1840","283","2123"
元大證券,9800,元大-華山,0039003800310055,Sell,2327國巨*,"-1803","3768","5571"
元大證券,9800,元大-華山,0039003800310055,Sell,00631L元大台灣50正2,"-1794","694","2488"
元大證券,9800,元大-華山,0039003800310055,Sell,2409友達,"-1602","833","2435"
元大證券,9800,元大-華山,0039003800310055,Sell,5388中磊,"-1518","183","1701"
元大證券,9800,元大-華山,0039003800310055,Sell,00900富邦特選高股息30,"-1466","0","1466"
元大證券,9800,元大-華山,0039003800310055,Sell,7751竑騰,"-1385","0","1385"
元大證券,9800,元大-華山,0039003800310055,Sell,4576大銀微系統,"-1362","227","1589"
元大證券,9800,元大-華山,0039003800310055,Sell,5269祥碩,"-1355","0","1355"
元大證券,9800,元大-華山,0039003800310055,Sell,3026禾伸堂,"-1209","555","1764"
元大證券,9800,元大-華山,0039003800310055,Sell,1605華新,"-1181","0","1181"
元大證券,9800,元大-華山,0039003800310055,Sell,2467志聖,"-1117","1058","2175"
元大證券,9800,元大-華山,0039003800310055,Sell,3006晶豪科,"-1095","274","1369"
元大證券,9800,元大-華山,0039003800310055,Sell,00981A主動統一台股增長,"-967","172","1139"
元大證券,9800,元大-華山,0039003800310055,Sell,0056元大高股息,"-948","52","1000"
元大證券,9800,元大-華山,0039003800310055,Sell,2328廣宇,"-883","140","1023"
元大證券,9800,元大-華山,0039003800310055,Sell,3441聯一光,"-806","0","806"
元大證券,9800,元大-華山,0039003800310055,Sell,3090日電貿,"-776","327","1103"
元大證券,9800,元大-華山,0039003800310055,Sell,5469瀚宇博,"-764","75","839"
元大證券,9800,元大-華山,0039003800310055,Sell,0052富邦科技,"-732","1","733"
元大證券,9800,元大-華山,0039003800310055,Sell,2727王品,"-728","0","728"
元大證券,9800,元大-華山,0039003800310055,Sell,1810和成,"-722","147","869"
元大證券,9800,元大-華山,0039003800310055,Sell,2603長榮,"-712","417","1129"
