BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化,0039003800310047,Buy,3443創意,"14250","14250","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,2330台積電,"13204","18338","5134"
元大證券,9800,元大-彰化,0039003800310047,Buy,6213聯茂,"10367","13261","2894"
元大證券,9800,元大-彰化,0039003800310047,Buy,5289宜鼎,"7209","9283","2074"
元大證券,9800,元大-彰化,0039003800310047,Buy,00407A主動凱基台灣,"6744","6751","7"
元大證券,9800,元大-彰化,0039003800310047,Buy,6187萬潤,"6264","12028","5764"
元大證券,9800,元大-彰化,0039003800310047,Buy,00632R元大台灣50反1,"5839","5910","71"
元大證券,9800,元大-彰化,0039003800310047,Buy,4958臻鼎-KY,"5256","12601","7345"
元大證券,9800,元大-彰化,0039003800310047,Buy,2345智邦,"4461","4461","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,3661世芯-KY,"3991","7991","4000"
元大證券,9800,元大-彰化,0039003800310047,Buy,6116彩晶,"3687","4529","842"
元大證券,9800,元大-彰化,0039003800310047,Buy,2451創見,"3308","3308","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,6415矽力*-KY,"3261","3261","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,8039台虹,"2719","7155","4436"
元大證券,9800,元大-彰化,0039003800310047,Buy,2327國巨*,"2712","16333","13621"
元大證券,9800,元大-彰化,0039003800310047,Buy,4771望隼,"2691","2691","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,6182合晶,"2650","6300","3650"
元大證券,9800,元大-彰化,0039003800310047,Buy,4967十銓,"2598","6182","3584"
元大證券,9800,元大-彰化,0039003800310047,Buy,8096擎亞,"2294","2830","536"
元大證券,9800,元大-彰化,0039003800310047,Buy,2337旺宏,"2149","20783","18634"
元大證券,9800,元大-彰化,0039003800310047,Buy,3479安勤,"1847","1847","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,6770力積電,"1678","13613","11935"
元大證券,9800,元大-彰化,0039003800310047,Buy,8069元太,"1649","1649","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,2399映泰,"1635","2064","429"
元大證券,9800,元大-彰化,0039003800310047,Buy,2492華新科,"1606","6257","4651"
元大證券,9800,元大-彰化,0039003800310047,Buy,1303南亞,"1523","10499","8976"
元大證券,9800,元大-彰化,0039003800310047,Buy,2618長榮航,"1414","1457","43"
元大證券,9800,元大-彰化,0039003800310047,Buy,6488環球晶,"1367","4910","3543"
元大證券,9800,元大-彰化,0039003800310047,Buy,00631L元大台灣50正2,"1351","6751","5400"
元大證券,9800,元大-彰化,0039003800310047,Buy,3167大量,"1339","1339","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,2382廣達,"1268","2206","938"
元大證券,9800,元大-彰化,0039003800310047,Buy,8064東捷,"1232","1859","627"
元大證券,9800,元大-彰化,0039003800310047,Buy,6270倍微,"1157","1157","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,2481強茂,"1093","2076","983"
元大證券,9800,元大-彰化,0039003800310047,Buy,3515華擎,"1057","1057","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,00720B元大投資級公司債,"972","972","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,2388威盛,"965","1128","163"
元大證券,9800,元大-彰化,0039003800310047,Buy,2834臺企銀,"963","1638","675"
元大證券,9800,元大-彰化,0039003800310047,Buy,6658聯策,"948","948","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,8131福懋科,"903","1293","390"
元大證券,9800,元大-彰化,0039003800310047,Buy,6409旭隼,"893","6253","5360"
元大證券,9800,元大-彰化,0039003800310047,Buy,00646元大S＆P500,"859","866","7"
元大證券,9800,元大-彰化,0039003800310047,Buy,2610華航,"799","3929","3130"
