BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
法銀巴黎,8900,法銀巴黎,8900,Buy,7769鴻勁,"579795","579795","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3008大立光,"178371","178561","190"
法銀巴黎,8900,法銀巴黎,8900,Buy,3037欣興,"73039","73039","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3443創意,"69003","88788","19785"
法銀巴黎,8900,法銀巴黎,8900,Buy,2618長榮航,"67474","69509","2035"
法銀巴黎,8900,法銀巴黎,8900,Buy,5536聖暉*,"60800","60800","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2327國巨*,"60715","64701","3986"
法銀巴黎,8900,法銀巴黎,8900,Buy,2382廣達,"60435","62875","2440"
法銀巴黎,8900,法銀巴黎,8900,Buy,2345智邦,"57152","60505","3353"
法銀巴黎,8900,法銀巴黎,8900,Buy,2376技嘉,"32158","32158","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3045台灣大,"25636","25636","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,9914美利達,"23489","23489","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2354鴻準,"20404","20598","194"
法銀巴黎,8900,法銀巴黎,8900,Buy,2301光寶科,"20401","22107","1706"
法銀巴黎,8900,法銀巴黎,8900,Buy,3231緯創,"17896","20924","3028"
法銀巴黎,8900,法銀巴黎,8900,Buy,2609陽明,"14717","14920","203"
法銀巴黎,8900,法銀巴黎,8900,Buy,3211順達,"13990","13990","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6446藥華藥,"13690","17290","3600"
法銀巴黎,8900,法銀巴黎,8900,Buy,2357華碩,"12803","13653","850"
法銀巴黎,8900,法銀巴黎,8900,Buy,2454聯發科,"11745","73100","61355"
法銀巴黎,8900,法銀巴黎,8900,Buy,2409友達,"10180","10180","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2615萬海,"9174","10131","957"
法銀巴黎,8900,法銀巴黎,8900,Buy,3017奇鋐,"8938","11778","2840"
法銀巴黎,8900,法銀巴黎,8900,Buy,2332友訊,"8768","10492","1724"
法銀巴黎,8900,法銀巴黎,8900,Buy,3081聯亞,"7475","7475","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2881富邦金,"7303","7303","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2353宏碁,"7200","7505","305"
法銀巴黎,8900,法銀巴黎,8900,Buy,3376新日興,"6307","6307","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6278台表科,"5640","5694","54"
法銀巴黎,8900,法銀巴黎,8900,Buy,3481群創,"5513","7912","2399"
法銀巴黎,8900,法銀巴黎,8900,Buy,1476儒鴻,"5153","5153","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6139亞翔,"4953","4953","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2441超豐,"4892","4892","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6781AES-KY,"4780","4780","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6770力積電,"4557","5210","653"
法銀巴黎,8900,法銀巴黎,8900,Buy,2388威盛,"4075","4075","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6505台塑化,"3982","4410","428"
法銀巴黎,8900,法銀巴黎,8900,Buy,3293鈊象,"3953","4752","799"
法銀巴黎,8900,法銀巴黎,8900,Buy,2492華新科,"3886","5720","1834"
法銀巴黎,8900,法銀巴黎,8900,Buy,3406玉晶光,"3767","4316","549"
法銀巴黎,8900,法銀巴黎,8900,Buy,3264欣銓,"3110","3110","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2883凱基金,"3016","4781","1765"
法銀巴黎,8900,法銀巴黎,8900,Buy,3702大聯大,"2535","2535","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2481強茂,"2424","2424","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2412中華電,"2184","8190","6006"
法銀巴黎,8900,法銀巴黎,8900,Buy,8150南茂,"1977","1977","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3044健鼎,"1709","1709","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,1590亞德客-KY,"1570","1570","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2395研華,"1534","4130","2596"
法銀巴黎,8900,法銀巴黎,8900,Buy,6173信昌電,"1503","1503","0"
法銀巴黎,8900,法銀巴黎,8900,Sell,3665貿聯-KY,"-138030","17950","155980"
法銀巴黎,8900,法銀巴黎,8900,Sell,2330台積電,"-108327","3737","112064"
法銀巴黎,8900,法銀巴黎,8900,Sell,8358金居,"-48000","0","48000"
法銀巴黎,8900,法銀巴黎,8900,Sell,2317鴻海,"-46052","2618","48670"
法銀巴黎,8900,法銀巴黎,8900,Sell,6669緯穎,"-36335","18290","54625"
法銀巴黎,8900,法銀巴黎,8900,Sell,6488環球晶,"-33222","8800","42022"
法銀巴黎,8900,法銀巴黎,8900,Sell,8299群聯,"-30685","0","30685"
