BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福邦證券,6480,福邦-新竹,6489,Buy,3406玉晶光,"5323","5430","107"
福邦證券,6480,福邦-新竹,6489,Buy,5464霖宏,"4751","4751","0"
福邦證券,6480,福邦-新竹,6489,Buy,6770力積電,"3707","4185","478"
福邦證券,6480,福邦-新竹,6489,Buy,2327國巨*,"2903","5180","2277"
福邦證券,6480,福邦-新竹,6489,Buy,3231緯創,"2889","4596","1707"
福邦證券,6480,福邦-新竹,6489,Buy,8069元太,"2824","2824","0"
福邦證券,6480,福邦-新竹,6489,Buy,6187萬潤,"2320","2320","0"
福邦證券,6480,福邦-新竹,6489,Buy,2368金像電,"1914","1914","0"
福邦證券,6480,福邦-新竹,6489,Buy,2376技嘉,"1746","1746","0"
福邦證券,6480,福邦-新竹,6489,Buy,2889國票金,"1523","1523","0"
福邦證券,6480,福邦-新竹,6489,Buy,8358金居,"1387","2112","725"
福邦證券,6480,福邦-新竹,6489,Buy,1303南亞,"1305","3554","2249"
福邦證券,6480,福邦-新竹,6489,Buy,6584南俊國際,"1091","4327","3236"
福邦證券,6480,福邦-新竹,6489,Buy,3693營邦,"1030","1030","0"
福邦證券,6480,福邦-新竹,6489,Buy,6781AES-KY,"944","1175","231"
福邦證券,6480,福邦-新竹,6489,Buy,2454聯發科,"871","871","0"
福邦證券,6480,福邦-新竹,6489,Buy,3105穩懋,"771","3102","2331"
福邦證券,6480,福邦-新竹,6489,Buy,8926台汽電,"734","734","0"
福邦證券,6480,福邦-新竹,6489,Buy,3167大量,"707","707","0"
福邦證券,6480,福邦-新竹,6489,Buy,2332友訊,"672","952","280"
福邦證券,6480,福邦-新竹,6489,Buy,3711日月光投控,"631","1248","617"
福邦證券,6480,福邦-新竹,6489,Buy,2451創見,"597","597","0"
福邦證券,6480,福邦-新竹,6489,Buy,2489瑞軒,"501","501","0"
福邦證券,6480,福邦-新竹,6489,Buy,3090日電貿,"477","477","0"
福邦證券,6480,福邦-新竹,6489,Buy,6414樺漢,"475","475","0"
福邦證券,6480,福邦-新竹,6489,Buy,4958臻鼎-KY,"428","4751","4323"
福邦證券,6480,福邦-新竹,6489,Buy,8299群聯,"410","410","0"
福邦證券,6480,福邦-新竹,6489,Buy,6620漢達,"407","407","0"
福邦證券,6480,福邦-新竹,6489,Buy,6182合晶,"302","396","94"
福邦證券,6480,福邦-新竹,6489,Buy,3532台勝科,"285","285","0"
福邦證券,6480,福邦-新竹,6489,Buy,3441聯一光,"242","322","80"
福邦證券,6480,福邦-新竹,6489,Buy,1802台玻,"220","220","0"
福邦證券,6480,福邦-新竹,6489,Buy,3661世芯-KY,"220","3890","3670"
福邦證券,6480,福邦-新竹,6489,Buy,2324仁寶,"218","254","36"
福邦證券,6480,福邦-新竹,6489,Buy,8050廣積,"206","540","334"
福邦證券,6480,福邦-新竹,6489,Buy,00753L中信中國50正2,"199","1005","806"
福邦證券,6480,福邦-新竹,6489,Buy,8039台虹,"195","2920","2725"
福邦證券,6480,福邦-新竹,6489,Buy,8112至上,"185","185","0"
福邦證券,6480,福邦-新竹,6489,Buy,6944兆聯實業,"152","152","0"
福邦證券,6480,福邦-新竹,6489,Buy,2354鴻準,"128","128","0"
福邦證券,6480,福邦-新竹,6489,Buy,2375凱美,"124","124","0"
福邦證券,6480,福邦-新竹,6489,Buy,3324雙鴻,"103","103","0"
福邦證券,6480,福邦-新竹,6489,Buy,3229晟鈦,"99","99","0"
福邦證券,6480,福邦-新竹,6489,Buy,5425台半,"86","86","0"
