BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-桃園,5385,Buy,3260威剛,"17760","19846","2086"
第一金,5380,第一金-桃園,5385,Buy,2368金像電,"11550","14566","3016"
第一金,5380,第一金-桃園,5385,Buy,2351順德,"10510","10510","0"
第一金,5380,第一金-桃園,5385,Buy,6239力成,"10333","13584","3251"
第一金,5380,第一金-桃園,5385,Buy,8069元太,"9061","9061","0"
第一金,5380,第一金-桃園,5385,Buy,00981A主動統一台股增長,"8813","18190","9377"
第一金,5380,第一金-桃園,5385,Buy,6761穩得,"7501","9185","1684"
第一金,5380,第一金-桃園,5385,Buy,4958臻鼎-KY,"6032","14698","8666"
第一金,5380,第一金-桃園,5385,Buy,8358金居,"5559","13730","8171"
第一金,5380,第一金-桃園,5385,Buy,1303南亞,"5378","14126","8748"
第一金,5380,第一金-桃園,5385,Buy,6182合晶,"5188","7597","2409"
第一金,5380,第一金-桃園,5385,Buy,4551智伸科,"5001","5001","0"
第一金,5380,第一金-桃園,5385,Buy,8926台汽電,"4679","5144","465"
第一金,5380,第一金-桃園,5385,Buy,3491昇達科,"4552","4676","124"
第一金,5380,第一金-桃園,5385,Buy,8210勤誠,"4476","5572","1096"
第一金,5380,第一金-桃園,5385,Buy,2383台光電,"4463","5506","1043"
第一金,5380,第一金-桃園,5385,Buy,5483中美晶,"4421","5139","718"
第一金,5380,第一金-桃園,5385,Buy,5536聖暉*,"3971","4200","229"
第一金,5380,第一金-桃園,5385,Buy,2330台積電,"3940","26676","22736"
第一金,5380,第一金-桃園,5385,Buy,3008大立光,"3931","9101","5170"
第一金,5380,第一金-桃園,5385,Buy,4540全球傳動,"3816","3946","130"
第一金,5380,第一金-桃園,5385,Buy,6488環球晶,"3701","8095","4394"
第一金,5380,第一金-桃園,5385,Buy,00632R元大台灣50反1,"3474","4496","1022"
第一金,5380,第一金-桃園,5385,Buy,2615萬海,"3418","3507","89"
第一金,5380,第一金-桃園,5385,Buy,5289宜鼎,"3388","4913","1525"
第一金,5380,第一金-桃園,5385,Buy,8096擎亞,"2844","3468","624"
第一金,5380,第一金-桃園,5385,Buy,2465麗臺,"2642","2801","159"
第一金,5380,第一金-桃園,5385,Buy,8039台虹,"2621","8697","6076"
第一金,5380,第一金-桃園,5385,Buy,6683雍智科技,"2460","2460","0"
第一金,5380,第一金-桃園,5385,Buy,2610華航,"2275","2481","206"
第一金,5380,第一金-桃園,5385,Buy,8112至上,"2234","2346","112"
第一金,5380,第一金-桃園,5385,Buy,2049上銀,"2018","4034","2016"
第一金,5380,第一金-桃園,5385,Buy,3362先進光,"1962","2314","352"
第一金,5380,第一金-桃園,5385,Buy,2801彰銀,"1869","1901","32"
第一金,5380,第一金-桃園,5385,Buy,6757台灣虎航,"1807","1807","0"
第一金,5380,第一金-桃園,5385,Buy,7828創新服務,"1654","1654","0"
第一金,5380,第一金-桃園,5385,Buy,6574霈方,"1589","1589","0"
第一金,5380,第一金-桃園,5385,Buy,4916事欣科,"1525","1935","410"
第一金,5380,第一金-桃園,5385,Buy,3693營邦,"1497","1548","51"
第一金,5380,第一金-桃園,5385,Buy,8271宇瞻,"1465","1758","293"
第一金,5380,第一金-桃園,5385,Buy,1326台化,"1368","4838","3470"
第一金,5380,第一金-桃園,5385,Buy,8033雷虎,"1254","1254","0"
第一金,5380,第一金-桃園,5385,Buy,0050元大台灣50,"1245","8162","6917"
第一金,5380,第一金-桃園,5385,Buy,3532台勝科,"1237","1858","621"
第一金,5380,第一金-桃園,5385,Buy,6770力積電,"1196","19796","18600"
第一金,5380,第一金-桃園,5385,Buy,6907雅特力-KY,"1194","1194","0"
第一金,5380,第一金-桃園,5385,Buy,3694海華,"1182","1182","0"
第一金,5380,第一金-桃園,5385,Buy,8936國統,"1054","1054","0"
第一金,5380,第一金-桃園,5385,Buy,6739竹陞科技,"1050","1050","0"
第一金,5380,第一金-桃園,5385,Buy,4749新應材,"1024","1024","0"
第一金,5380,第一金-桃園,5385,Sell,2408南亞科,"-69082","7422","76504"
第一金,5380,第一金-桃園,5385,Sell,3231緯創,"-48040","3282","51322"
第一金,5380,第一金-桃園,5385,Sell,2327國巨*,"-39575","10468","50043"
第一金,5380,第一金-桃園,5385,Sell,2308台達電,"-24042","3948","27990"
第一金,5380,第一金-桃園,5385,Sell,8299群聯,"-20502","205","20707"
第一金,5380,第一金-桃園,5385,Sell,2441超豐,"-20291","247","20538"
第一金,5380,第一金-桃園,5385,Sell,2344華邦電,"-19034","4011","23045"
第一金,5380,第一金-桃園,5385,Sell,3481群創,"-15998","1385","17383"
第一金,5380,第一金-桃園,5385,Sell,2409友達,"-15470","11438","26908"
第一金,5380,第一金-桃園,5385,Sell,2337旺宏,"-13411","7350","20761"
第一金,5380,第一金-桃園,5385,Sell,3711日月光投控,"-11980","3300","15280"
第一金,5380,第一金-桃園,5385,Sell,2059川湖,"-11562","719","12281"
第一金,5380,第一金-桃園,5385,Sell,6442光聖,"-11384","7403","18787"
第一金,5380,第一金-桃園,5385,Sell,2618長榮航,"-11077","755","11832"
第一金,5380,第一金-桃園,5385,Sell,6213聯茂,"-9267","1850","11117"
第一金,5380,第一金-桃園,5385,Sell,3037欣興,"-8515","991","9506"
第一金,5380,第一金-桃園,5385,Sell,2609陽明,"-6755","52","6807"
第一金,5380,第一金-桃園,5385,Sell,00919群益台灣精選高息,"-6241","860","7101"
第一金,5380,第一金-桃園,5385,Sell,3081聯亞,"-6219","3138","9357"
第一金,5380,第一金-桃園,5385,Sell,2454聯發科,"-5466","535","6001"
第一金,5380,第一金-桃園,5385,Sell,6409旭隼,"-5416","2070","7486"
第一金,5380,第一金-桃園,5385,Sell,2303聯電,"-5198","22890","28088"
第一金,5380,第一金-桃園,5385,Sell,3189景碩,"-5090","907","5997"
第一金,5380,第一金-桃園,5385,Sell,00952凱基台灣AI50,"-4564","0","4564"
第一金,5380,第一金-桃園,5385,Sell,3264欣銓,"-4296","659","4955"
第一金,5380,第一金-桃園,5385,Sell,2603長榮,"-4010","261","4271"
第一金,5380,第一金-桃園,5385,Sell,3450聯鈞,"-3914","8112","12026"
第一金,5380,第一金-桃園,5385,Sell,6620漢達,"-3745","1044","4789"
第一金,5380,第一金-桃園,5385,Sell,5347世界,"-3657","4754","8411"
第一金,5380,第一金-桃園,5385,Sell,2301光寶科,"-3582","2157","5739"
第一金,5380,第一金-桃園,5385,Sell,6781AES-KY,"-3556","1224","4780"
第一金,5380,第一金-桃園,5385,Sell,3374精材,"-3480","0","3480"
第一金,5380,第一金-桃園,5385,Sell,00631L元大台灣50正2,"-3394","1352","4746"
第一金,5380,第一金-桃園,5385,Sell,2316楠梓電,"-3280","0","3280"
第一金,5380,第一金-桃園,5385,Sell,3653健策,"-3267","5245","8512"
第一金,5380,第一金-桃園,5385,Sell,3363上詮,"-3259","1836","5095"
第一金,5380,第一金-桃園,5385,Sell,8021尖點,"-2990","2599","5589"
第一金,5380,第一金-桃園,5385,Sell,009821野村稀土關鍵資源,"-2925","224","3149"
第一金,5380,第一金-桃園,5385,Sell,3312弘憶股,"-2824","202","3026"
第一金,5380,第一金-桃園,5385,Sell,2464盟立,"-2651","452","3103"
第一金,5380,第一金-桃園,5385,Sell,6285啟碁,"-2418","496","2914"
第一金,5380,第一金-桃園,5385,Sell,6244茂迪,"-2408","0","2408"
第一金,5380,第一金-桃園,5385,Sell,0056元大高股息,"-2304","356","2660"
第一金,5380,第一金-桃園,5385,Sell,2881富邦金,"-2285","47","2332"
第一金,5380,第一金-桃園,5385,Sell,1727中華化,"-2242","534","2776"
第一金,5380,第一金-桃園,5385,Sell,2317鴻海,"-2205","2817","5022"
第一金,5380,第一金-桃園,5385,Sell,4979華星光,"-2193","3432","5625"
第一金,5380,第一金-桃園,5385,Sell,2360致茂,"-2083","2","2085"
第一金,5380,第一金-桃園,5385,Sell,2105正新,"-2055","0","2055"
第一金,5380,第一金-桃園,5385,Sell,8996高力,"-2037","108","2145"
