BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8210勤誠,"6533","6544","11"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6669緯穎,"5979","6343","364"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6257矽格,"4149","4566","417"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6770力積電,"3676","7969","4293"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4958臻鼎-KY,"3540","23391","19851"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3008大立光,"3141","4977","1836"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,5289宜鼎,"3104","3104","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8299群聯,"2921","4991","2070"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8358金居,"2628","8926","6298"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2610華航,"2590","2839","249"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00929復華台灣科技優息,"1956","1985","29"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,0050元大台灣50,"1881","3040","1159"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6719力智,"1867","1867","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8046南電,"1606","2763","1157"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,1303南亞,"1598","11761","10163"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3491昇達科,"1379","1379","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,1476儒鴻,"1360","1697","337"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,7714創泓科技,"1346","1346","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6472保瑞,"1293","1293","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8069元太,"1239","1239","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6271同欣電,"1214","2000","786"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3105穩懋,"1148","3872","2724"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3532台勝科,"1145","1145","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6584南俊國際,"1045","1589","544"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3037欣興,"1019","6087","5068"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00878國泰永續高股息,"995","998","3"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4743合一,"908","908","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3163波若威,"906","3131","2225"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8050廣積,"858","1595","737"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3702大聯大,"810","907","97"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2329華泰,"763","808","45"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2449京元電子,"724","1492","768"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2543皇昌,"698","698","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2388威盛,"663","745","82"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00888永豐台灣ESG,"650","650","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6505台塑化,"625","976","351"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4939亞電,"619","742","123"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00919群益台灣精選高息,"612","651","39"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6693廣閎科,"604","1357","753"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,1312國喬,"600","600","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,9941裕融,"596","596","0"
