BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-內壢,9337,Buy,8358金居,"16991","21647","4656"
華南永昌,9300,華南永昌-內壢,9337,Buy,6187萬潤,"13913","13913","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,00981A主動統一台股增長,"12967","14483","1516"
華南永昌,9300,華南永昌-內壢,9337,Buy,2330台積電,"11031","12117","1086"
華南永昌,9300,華南永昌-內壢,9337,Buy,3167大量,"7646","7646","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2610華航,"4887","4907","20"
華南永昌,9300,華南永昌-內壢,9337,Buy,2368金像電,"4124","6922","2798"
華南永昌,9300,華南永昌-內壢,9337,Buy,4958臻鼎-KY,"4002","10780","6778"
華南永昌,9300,華南永昌-內壢,9337,Buy,8033雷虎,"3553","5288","1735"
華南永昌,9300,華南永昌-內壢,9337,Buy,6182合晶,"2878","3822","944"
華南永昌,9300,華南永昌-內壢,9337,Buy,8039台虹,"2143","5296","3153"
華南永昌,9300,華南永昌-內壢,9337,Buy,5880合庫金,"2094","2120","26"
華南永昌,9300,華南永昌-內壢,9337,Buy,4534慶騰,"1368","1783","415"
華南永昌,9300,華南永昌-內壢,9337,Buy,6274台燿,"1354","1505","151"
華南永昌,9300,華南永昌-內壢,9337,Buy,00927群益半導體收益,"1349","1349","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,6693廣閎科,"1348","1348","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,6770力積電,"1345","10155","8810"
華南永昌,9300,華南永昌-內壢,9337,Buy,1802台玻,"1254","1584","330"
華南永昌,9300,華南永昌-內壢,9337,Buy,8926台汽電,"1146","1146","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2356英業達,"1102","1384","282"
華南永昌,9300,華南永昌-內壢,9337,Buy,8210勤誠,"1070","1070","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,1210大成,"1062","1063","1"
華南永昌,9300,華南永昌-內壢,9337,Buy,1303南亞,"975","12211","11236"
華南永昌,9300,華南永昌-內壢,9337,Buy,3532台勝科,"961","961","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2867三商壽,"911","911","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2618長榮航,"860","903","43"
華南永昌,9300,華南永昌-內壢,9337,Buy,6579研揚,"815","815","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,3231緯創,"800","5802","5002"
華南永昌,9300,華南永昌-內壢,9337,Buy,3260威剛,"798","2515","1717"
華南永昌,9300,華南永昌-內壢,9337,Buy,4749新應材,"775","775","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,8069元太,"744","744","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,6488環球晶,"718","1617","899"
華南永昌,9300,華南永昌-內壢,9337,Buy,8271宇瞻,"706","706","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,6605帝寶,"679","679","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,00961FT臺灣永續高息,"644","644","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,6005群益證,"581","940","359"
華南永昌,9300,華南永昌-內壢,9337,Buy,4989榮科,"544","544","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,3406玉晶光,"541","1085","544"
華南永昌,9300,華南永昌-內壢,9337,Buy,2609陽明,"518","1235","717"
華南永昌,9300,華南永昌-內壢,9337,Buy,6239力成,"516","574","58"
華南永昌,9300,華南永昌-內壢,9337,Buy,6257矽格,"480","1519","1039"
華南永昌,9300,華南永昌-內壢,9337,Buy,1815富喬,"464","1254","790"
華南永昌,9300,華南永昌-內壢,9337,Buy,8261富鼎,"459","960","501"
華南永昌,9300,華南永昌-內壢,9337,Buy,00877復華中國5G,"455","455","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,6147頎邦,"437","1695","1258"
華南永昌,9300,華南永昌-內壢,9337,Buy,3479安勤,"427","427","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,6426統新,"407","1511","1104"
華南永昌,9300,華南永昌-內壢,9337,Buy,00888永豐台灣ESG,"391","391","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,4566時碩工業,"386","386","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2363矽統,"380","380","0"
華南永昌,9300,華南永昌-內壢,9337,Sell,8021尖點,"-27849","0","27849"
華南永昌,9300,華南永昌-內壢,9337,Sell,2408南亞科,"-15205","7773","22978"
華南永昌,9300,華南永昌-內壢,9337,Sell,2344華邦電,"-12304","4403","16707"
華南永昌,9300,華南永昌-內壢,9337,Sell,2303聯電,"-10727","8603","19330"
華南永昌,9300,華南永昌-內壢,9337,Sell,2467志聖,"-8381","5344","13725"
華南永昌,9300,華南永昌-內壢,9337,Sell,8046南電,"-7933","12","7945"
華南永昌,9300,華南永昌-內壢,9337,Sell,6285啟碁,"-6924","254","7178"
華南永昌,9300,華南永昌-內壢,9337,Sell,1477聚陽,"-6703","7","6710"
華南永昌,9300,華南永昌-內壢,9337,Sell,3711日月光投控,"-6689","1415","8104"
華南永昌,9300,華南永昌-內壢,9337,Sell,2337旺宏,"-5895","3775","9670"
華南永昌,9300,華南永昌-內壢,9337,Sell,2377微星,"-5503","0","5503"
華南永昌,9300,華南永昌-內壢,9337,Sell,6191精成科,"-5473","349","5822"
華南永昌,9300,華南永昌-內壢,9337,Sell,3481群創,"-5356","515","5871"
華南永昌,9300,華南永昌-內壢,9337,Sell,2359所羅門,"-4946","0","4946"
華南永昌,9300,華南永昌-內壢,9337,Sell,2454聯發科,"-3427","4914","8341"
