BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-善化,0039003800310079,Buy,3443創意,"9332","9444","112"
元大證券,9800,元大-善化,0039003800310079,Buy,2368金像電,"7633","12339","4706"
元大證券,9800,元大-善化,0039003800310079,Buy,4958臻鼎-KY,"7499","30268","22769"
元大證券,9800,元大-善化,0039003800310079,Buy,2481強茂,"5498","6120","622"
元大證券,9800,元大-善化,0039003800310079,Buy,6446藥華藥,"5478","6574","1096"
元大證券,9800,元大-善化,0039003800310079,Buy,8358金居,"5320","14313","8993"
元大證券,9800,元大-善化,0039003800310079,Buy,6182合晶,"4442","8169","3727"
元大證券,9800,元大-善化,0039003800310079,Buy,3260威剛,"4361","6307","1946"
元大證券,9800,元大-善化,0039003800310079,Buy,8299群聯,"4191","7899","3708"
元大證券,9800,元大-善化,0039003800310079,Buy,5289宜鼎,"4088","5578","1490"
元大證券,9800,元大-善化,0039003800310079,Buy,4971IET-KY,"3777","4279","502"
元大證券,9800,元大-善化,0039003800310079,Buy,3661世芯-KY,"3623","5347","1724"
元大證券,9800,元大-善化,0039003800310079,Buy,2465麗臺,"3541","4225","684"
元大證券,9800,元大-善化,0039003800310079,Buy,6206飛捷,"3516","6231","2715"
元大證券,9800,元大-善化,0039003800310079,Buy,2449京元電子,"3342","7584","4242"
元大證券,9800,元大-善化,0039003800310079,Buy,2610華航,"3156","3483","327"
元大證券,9800,元大-善化,0039003800310079,Buy,3324雙鴻,"2785","6216","3431"
元大證券,9800,元大-善化,0039003800310079,Buy,6488環球晶,"2781","6370","3589"
元大證券,9800,元大-善化,0039003800310079,Buy,3491昇達科,"2629","5089","2460"
元大證券,9800,元大-善化,0039003800310079,Buy,2474可成,"2611","2611","0"
元大證券,9800,元大-善化,0039003800310079,Buy,2049上銀,"2602","3209","607"
元大證券,9800,元大-善化,0039003800310079,Buy,2345智邦,"2565","2565","0"
元大證券,9800,元大-善化,0039003800310079,Buy,6271同欣電,"2450","5050","2600"
元大證券,9800,元大-善化,0039003800310079,Buy,4764雙鍵,"2288","2290","2"
元大證券,9800,元大-善化,0039003800310079,Buy,3163波若威,"2102","4959","2857"
元大證券,9800,元大-善化,0039003800310079,Buy,8096擎亞,"1946","2948","1002"
元大證券,9800,元大-善化,0039003800310079,Buy,2404漢唐,"1865","4190","2325"
元大證券,9800,元大-善化,0039003800310079,Buy,4722國精化,"1799","2244","445"
元大證券,9800,元大-善化,0039003800310079,Buy,3231緯創,"1765","8619","6854"
元大證券,9800,元大-善化,0039003800310079,Buy,7750新代,"1708","1708","0"
元大證券,9800,元大-善化,0039003800310079,Buy,3090日電貿,"1673","2787","1114"
元大證券,9800,元大-善化,0039003800310079,Buy,6187萬潤,"1469","6054","4585"
元大證券,9800,元大-善化,0039003800310079,Buy,3515華擎,"1286","1286","0"
元大證券,9800,元大-善化,0039003800310079,Buy,6426統新,"1244","1266","22"
元大證券,9800,元大-善化,0039003800310079,Buy,3715定穎投控,"1213","1218","5"
元大證券,9800,元大-善化,0039003800310079,Buy,2027大成鋼,"1212","1567","355"
元大證券,9800,元大-善化,0039003800310079,Buy,8069元太,"1112","1289","177"
元大證券,9800,元大-善化,0039003800310079,Buy,6693廣閎科,"1104","1104","0"
元大證券,9800,元大-善化,0039003800310079,Buy,00961FT臺灣永續高息,"1082","1252","170"
元大證券,9800,元大-善化,0039003800310079,Buy,5306桂盟,"966","968","2"
元大證券,9800,元大-善化,0039003800310079,Buy,3105穩懋,"948","14820","13872"
元大證券,9800,元大-善化,0039003800310079,Buy,6443元晶,"948","1002","54"
元大證券,9800,元大-善化,0039003800310079,Buy,2912統一超,"935","935","0"
元大證券,9800,元大-善化,0039003800310079,Buy,2351順德,"931","1097","166"
元大證券,9800,元大-善化,0039003800310079,Buy,3217優群,"903","903","0"
元大證券,9800,元大-善化,0039003800310079,Buy,3532台勝科,"870","1081","211"
元大證券,9800,元大-善化,0039003800310079,Buy,8050廣積,"866","1139","273"
元大證券,9800,元大-善化,0039003800310079,Buy,2059川湖,"804","1096","292"
元大證券,9800,元大-善化,0039003800310079,Buy,5483中美晶,"789","2574","1785"
元大證券,9800,元大-善化,0039003800310079,Buy,2892第一金,"787","905","118"
元大證券,9800,元大-善化,0039003800310079,Sell,2408南亞科,"-88519","16271","104790"
元大證券,9800,元大-善化,0039003800310079,Sell,3481群創,"-43264","10834","54098"
元大證券,9800,元大-善化,0039003800310079,Sell,2344華邦電,"-19588","10925","30513"
元大證券,9800,元大-善化,0039003800310079,Sell,2454聯發科,"-13354","225","13579"
