BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全證券,6450,Buy,3532台勝科,"8717","9009","292"
永全證券,6450,永全證券,6450,Buy,5876上海商銀,"6924","6924","0"
永全證券,6450,永全證券,6450,Buy,2313華通,"6448","8771","2323"
永全證券,6450,永全證券,6450,Buy,1815富喬,"4815","5647","832"
永全證券,6450,永全證券,6450,Buy,00637L元大滬深300正2,"4448","4448","0"
永全證券,6450,永全證券,6450,Buy,3260威剛,"4187","6753","2566"
永全證券,6450,永全證券,6450,Buy,00881國泰台灣科技龍頭,"3627","3734","107"
永全證券,6450,永全證券,6450,Buy,3017奇鋐,"2800","2800","0"
永全證券,6450,永全證券,6450,Buy,3693營邦,"2625","2625","0"
永全證券,6450,永全證券,6450,Buy,2382廣達,"2590","4123","1533"
永全證券,6450,永全證券,6450,Buy,8358金居,"2217","11331","9114"
永全證券,6450,永全證券,6450,Buy,2801彰銀,"2174","3816","1642"
永全證券,6450,永全證券,6450,Buy,2634漢翔,"2132","2132","0"
永全證券,6450,永全證券,6450,Buy,2449京元電子,"1850","9730","7880"
永全證券,6450,永全證券,6450,Buy,2610華航,"1630","1754","124"
永全證券,6450,永全證券,6450,Buy,2324仁寶,"1564","1564","0"
永全證券,6450,永全證券,6450,Buy,6278台表科,"1445","1615","170"
永全證券,6450,永全證券,6450,Buy,9939宏全,"1425","1425","0"
永全證券,6450,永全證券,6450,Buy,4967十銓,"1403","1403","0"
永全證券,6450,永全證券,6450,Buy,2368金像電,"1391","1391","0"
永全證券,6450,永全證券,6450,Buy,2353宏碁,"1330","1669","339"
永全證券,6450,永全證券,6450,Buy,8926台汽電,"1313","1313","0"
永全證券,6450,永全證券,6450,Buy,8033雷虎,"1224","1224","0"
永全證券,6450,永全證券,6450,Buy,2404漢唐,"1150","1150","0"
永全證券,6450,永全證券,6450,Buy,1402遠東新,"1090","1090","0"
永全證券,6450,永全證券,6450,Buy,3630新鉅科,"1088","1088","0"
永全證券,6450,永全證券,6450,Buy,2606裕民,"1072","1072","0"
