BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-桃興,9894,Buy,6278台表科,"8523","9364","841"
元大證券,9800,元大-桃興,9894,Buy,6770力積電,"8146","23885","15739"
元大證券,9800,元大-桃興,9894,Buy,8358金居,"7460","11195","3735"
元大證券,9800,元大-桃興,9894,Buy,6669緯穎,"6102","6163","61"
元大證券,9800,元大-桃興,9894,Buy,8454富邦媒,"5810","6634","824"
元大證券,9800,元大-桃興,9894,Buy,3260威剛,"5337","5754","417"
元大證券,9800,元大-桃興,9894,Buy,2368金像電,"4692","15193","10501"
元大證券,9800,元大-桃興,9894,Buy,00631L元大台灣50正2,"4137","12315","8178"
元大證券,9800,元大-桃興,9894,Buy,2449京元電子,"3876","12728","8852"
元大證券,9800,元大-桃興,9894,Buy,6182合晶,"3549","5496","1947"
元大證券,9800,元大-桃興,9894,Buy,6488環球晶,"3519","8262","4743"
元大證券,9800,元大-桃興,9894,Buy,2330台積電,"3106","11357","8251"
元大證券,9800,元大-桃興,9894,Buy,2610華航,"2704","2787","83"
元大證券,9800,元大-桃興,9894,Buy,4540全球傳動,"2629","3283","654"
元大證券,9800,元大-桃興,9894,Buy,00989B台新美國非投等債,"2323","2323","0"
元大證券,9800,元大-桃興,9894,Buy,5289宜鼎,"2261","2261","0"
元大證券,9800,元大-桃興,9894,Buy,2492華新科,"2088","7933","5845"
元大證券,9800,元大-桃興,9894,Buy,1476儒鴻,"2035","2035","0"
元大證券,9800,元大-桃興,9894,Buy,00881國泰台灣科技龍頭,"2028","2081","53"
元大證券,9800,元大-桃興,9894,Buy,1303南亞,"2027","13517","11490"
元大證券,9800,元大-桃興,9894,Buy,2426鼎元,"1965","3769","1804"
元大證券,9800,元大-桃興,9894,Buy,6414樺漢,"1586","2085","499"
元大證券,9800,元大-桃興,9894,Buy,2481強茂,"1561","1838","277"
元大證券,9800,元大-桃興,9894,Buy,5483中美晶,"1511","6503","4992"
元大證券,9800,元大-桃興,9894,Buy,6415矽力*-KY,"1413","4656","3243"
元大證券,9800,元大-桃興,9894,Buy,6442光聖,"1386","1415","29"
元大證券,9800,元大-桃興,9894,Buy,2383台光電,"1384","12405","11021"
元大證券,9800,元大-桃興,9894,Buy,3163波若威,"1317","5010","3693"
元大證券,9800,元大-桃興,9894,Buy,00878國泰永續高股息,"1293","1440","147"
元大證券,9800,元大-桃興,9894,Buy,4566時碩工業,"1286","1442","156"
元大證券,9800,元大-桃興,9894,Buy,1326台化,"1237","1237","0"
元大證券,9800,元大-桃興,9894,Buy,3324雙鴻,"1232","2320","1088"
元大證券,9800,元大-桃興,9894,Buy,2020美亞,"1207","1207","0"
元大證券,9800,元大-桃興,9894,Buy,8069元太,"1163","1437","274"
元大證券,9800,元大-桃興,9894,Buy,8039台虹,"1147","6161","5014"
元大證券,9800,元大-桃興,9894,Buy,6187萬潤,"1114","3474","2360"
元大證券,9800,元大-桃興,9894,Buy,2409友達,"1098","5280","4182"
元大證券,9800,元大-桃興,9894,Buy,3532台勝科,"1097","2625","1528"
元大證券,9800,元大-桃興,9894,Buy,6226光鼎,"1018","1083","65"
元大證券,9800,元大-桃興,9894,Buy,6271同欣電,"995","1986","991"
元大證券,9800,元大-桃興,9894,Buy,2451創見,"918","1230","312"
元大證券,9800,元大-桃興,9894,Buy,3167大量,"750","750","0"
元大證券,9800,元大-桃興,9894,Buy,3583辛耘,"699","699","0"
元大證券,9800,元大-桃興,9894,Buy,8096擎亞,"682","2839","2157"
元大證券,9800,元大-桃興,9894,Buy,3563牧德,"682","687","5"
