BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-南崁,6451,Buy,6669緯穎,"12046","12058","12"
永全證券,6450,永全-南崁,6451,Buy,4958臻鼎-KY,"10958","11020","62"
永全證券,6450,永全-南崁,6451,Buy,6274台燿,"10265","11790","1525"
永全證券,6450,永全-南崁,6451,Buy,6944兆聯實業,"7440","11340","3900"
永全證券,6450,永全-南崁,6451,Buy,3006晶豪科,"5552","6663","1111"
永全證券,6450,永全-南崁,6451,Buy,3008大立光,"4575","8980","4405"
永全證券,6450,永全-南崁,6451,Buy,8081致新,"4302","5401","1099"
永全證券,6450,永全-南崁,6451,Buy,2425承啟,"3973","3973","0"
永全證券,6450,永全-南崁,6451,Buy,2368金像電,"3338","7014","3676"
永全證券,6450,永全-南崁,6451,Buy,8358金居,"3248","6394","3146"
永全證券,6450,永全-南崁,6451,Buy,4749新應材,"3153","3153","0"
永全證券,6450,永全-南崁,6451,Buy,3260威剛,"2092","2134","42"
永全證券,6450,永全-南崁,6451,Buy,8271宇瞻,"1910","4730","2820"
永全證券,6450,永全-南崁,6451,Buy,1303南亞,"1814","8478","6664"
永全證券,6450,永全-南崁,6451,Buy,6182合晶,"1773","2414","641"
永全證券,6450,永全-南崁,6451,Buy,9904寶成,"1551","1551","0"
永全證券,6450,永全-南崁,6451,Buy,6190萬泰科,"1376","1376","0"
永全證券,6450,永全-南崁,6451,Buy,8046南電,"1365","1373","8"
永全證券,6450,永全-南崁,6451,Buy,7795長廣,"1326","1326","0"
永全證券,6450,永全-南崁,6451,Buy,6605帝寶,"1325","1325","0"
永全證券,6450,永全-南崁,6451,Buy,6446藥華藥,"1263","2600","1337"
永全證券,6450,永全-南崁,6451,Buy,4566時碩工業,"1211","1211","0"
永全證券,6450,永全-南崁,6451,Buy,2404漢唐,"1150","1150","0"
永全證券,6450,永全-南崁,6451,Buy,8069元太,"1108","1108","0"
永全證券,6450,永全-南崁,6451,Buy,6584南俊國際,"1065","1065","0"
永全證券,6450,永全-南崁,6451,Buy,2618長榮航,"1057","1057","0"
永全證券,6450,永全-南崁,6451,Buy,3324雙鴻,"1011","1011","0"
永全證券,6450,永全-南崁,6451,Buy,2897王道銀行,"1010","1010","0"
永全證券,6450,永全-南崁,6451,Buy,00881國泰台灣科技龍頭,"958","958","0"
永全證券,6450,永全-南崁,6451,Buy,2451創見,"888","1182","294"
永全證券,6450,永全-南崁,6451,Buy,2912統一超,"878","878","0"
永全證券,6450,永全-南崁,6451,Buy,6830汎銓,"832","1689","857"
