BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹北,9624,Buy,4967十銓,"1405","1405","0"
富邦證券,9600,富邦-竹北,9624,Buy,00891中信關鍵半導體,"1385","1783","398"
富邦證券,9600,富邦-竹北,9624,Buy,1785光洋科,"1334","1981","647"
富邦證券,9600,富邦-竹北,9624,Buy,3714富采,"1293","3358","2065"
富邦證券,9600,富邦-竹北,9624,Buy,6679鈺太,"1276","1287","11"
富邦證券,9600,富邦-竹北,9624,Buy,6274台燿,"1274","1780","506"
富邦證券,9600,富邦-竹北,9624,Buy,6903巨漢,"1265","1265","0"
富邦證券,9600,富邦-竹北,9624,Buy,2356英業達,"1221","2038","817"
富邦證券,9600,富邦-竹北,9624,Buy,00982A主動群益台灣強棒,"1192","1928","736"
富邦證券,9600,富邦-竹北,9624,Buy,6217中探針,"1169","1686","517"
富邦證券,9600,富邦-竹北,9624,Sell,2408南亞科,"-45720","8725","54445"
富邦證券,9600,富邦-竹北,9624,Sell,00685L群益臺灣加權正2,"-22857","6533","29390"
富邦證券,9600,富邦-竹北,9624,Sell,2308台達電,"-19018","3815","22833"
富邦證券,9600,富邦-竹北,9624,Sell,2344華邦電,"-17496","12775","30271"
富邦證券,9600,富邦-竹北,9624,Sell,00663L國泰臺灣加權正2,"-17026","0","17026"
富邦證券,9600,富邦-竹北,9624,Sell,3711日月光投控,"-11445","8425","19870"
富邦證券,9600,富邦-竹北,9624,Sell,3481群創,"-10869","2190","13059"
富邦證券,9600,富邦-竹北,9624,Sell,6278台表科,"-9419","0","9419"
富邦證券,9600,富邦-竹北,9624,Sell,2454聯發科,"-9218","5926","15144"
富邦證券,9600,富邦-竹北,9624,Sell,2337旺宏,"-8678","11759","20437"
富邦證券,9600,富邦-竹北,9624,Sell,6223旺矽,"-8563","7640","16203"
富邦證券,9600,富邦-竹北,9624,Sell,3211順達,"-7924","1253","9177"
富邦證券,9600,富邦-竹北,9624,Sell,2409友達,"-6741","1800","8541"
富邦證券,9600,富邦-竹北,9624,Sell,0056元大高股息,"-6417","2323","8740"
富邦證券,9600,富邦-竹北,9624,Sell,2327國巨*,"-6274","12407","18681"
富邦證券,9600,富邦-竹北,9624,Sell,3324雙鴻,"-5845","1528","7373"
富邦證券,9600,富邦-竹北,9624,Sell,2455全新,"-5814","25","5839"
富邦證券,9600,富邦-竹北,9624,Sell,2317鴻海,"-5485","6289","11774"
富邦證券,9600,富邦-竹北,9624,Sell,00632R元大台灣50反1,"-4631","737","5368"
富邦證券,9600,富邦-竹北,9624,Sell,8261富鼎,"-4258","214","4472"
富邦證券,9600,富邦-竹北,9624,Sell,3036文曄,"-4239","2787","7026"
富邦證券,9600,富邦-竹北,9624,Sell,3661世芯-KY,"-4113","3913","8026"
富邦證券,9600,富邦-竹北,9624,Sell,2303聯電,"-4033","11906","15939"
富邦證券,9600,富邦-竹北,9624,Sell,3189景碩,"-3794","256","4050"
富邦證券,9600,富邦-竹北,9624,Sell,6213聯茂,"-3785","4717","8502"
富邦證券,9600,富邦-竹北,9624,Sell,3037欣興,"-3508","2401","5909"
富邦證券,9600,富邦-竹北,9624,Sell,3363上詮,"-3406","3193","6599"
富邦證券,9600,富邦-竹北,9624,Sell,6761穩得,"-3345","15","3360"
富邦證券,9600,富邦-竹北,9624,Sell,6531愛普*,"-3325","1052","4377"
富邦證券,9600,富邦-竹北,9624,Sell,00675L富邦臺灣加權正2,"-3292","0","3292"
富邦證券,9600,富邦-竹北,9624,Sell,00981A主動統一台股增長,"-3246","1687","4933"
富邦證券,9600,富邦-竹北,9624,Sell,1605華新,"-3197","271","3468"
富邦證券,9600,富邦-竹北,9624,Sell,5351鈺創,"-3084","1863","4947"
富邦證券,9600,富邦-竹北,9624,Sell,3529力旺,"-2993","11","3004"
富邦證券,9600,富邦-竹北,9624,Sell,00403A主動統一升級50,"-2900","178","3078"
富邦證券,9600,富邦-竹北,9624,Sell,7750新代,"-2865","26","2891"
富邦證券,9600,富邦-竹北,9624,Sell,3704合勤控,"-2834","0","2834"
富邦證券,9600,富邦-竹北,9624,Sell,3081聯亞,"-2799","2743","5542"
富邦證券,9600,富邦-竹北,9624,Sell,00991A主動復華未來50,"-2774","215","2989"
富邦證券,9600,富邦-竹北,9624,Sell,6505台塑化,"-2765","2112","4877"
富邦證券,9600,富邦-竹北,9624,Sell,2313華通,"-2746","18281","21027"
富邦證券,9600,富邦-竹北,9624,Sell,3479安勤,"-2669","298","2967"
富邦證券,9600,富邦-竹北,9624,Sell,1409新纖,"-2659","0","2659"
富邦證券,9600,富邦-竹北,9624,Sell,2603長榮,"-2593","13","2606"
富邦證券,9600,富邦-竹北,9624,Sell,3131弘塑,"-2576","10","2586"
富邦證券,9600,富邦-竹北,9624,Sell,3006晶豪科,"-2545","678","3223"
富邦證券,9600,富邦-竹北,9624,Sell,4971IET-KY,"-2470","2528","4998"
富邦證券,9600,富邦-竹北,9624,Sell,2464盟立,"-2435","3824","6259"
富邦證券,9600,富邦-竹北,9624,Sell,1312國喬,"-2400","0","2400"
富邦證券,9600,富邦-竹北,9624,Sell,3234光環,"-2356","0","2356"
