BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-市府,0039003200300044,Buy,2303聯電,"178974","182542","3568"
凱基,9200,凱基-市府,0039003200300044,Buy,6206飛捷,"54955","55133","178"
凱基,9200,凱基-市府,0039003200300044,Buy,3481群創,"8574","15559","6985"
凱基,9200,凱基-市府,0039003200300044,Buy,2345智邦,"8493","28888","20395"
凱基,9200,凱基-市府,0039003200300044,Buy,8926台汽電,"8223","8223","0"
凱基,9200,凱基-市府,0039003200300044,Buy,5289宜鼎,"6469","6469","0"
凱基,9200,凱基-市府,0039003200300044,Buy,6526達發,"5725","6360","635"
凱基,9200,凱基-市府,0039003200300044,Buy,2330台積電,"5614","8344","2730"
凱基,9200,凱基-市府,0039003200300044,Buy,2313華通,"5103","9193","4090"
凱基,9200,凱基-市府,0039003200300044,Buy,3529力旺,"5006","5670","664"
凱基,9200,凱基-市府,0039003200300044,Buy,6584南俊國際,"3434","3434","0"
凱基,9200,凱基-市府,0039003200300044,Buy,3693營邦,"3084","3084","0"
凱基,9200,凱基-市府,0039003200300044,Buy,6770力積電,"3058","5319","2261"
凱基,9200,凱基-市府,0039003200300044,Buy,2618長榮航,"2804","3230","426"
凱基,9200,凱基-市府,0039003200300044,Buy,2449京元電子,"2689","2939","250"
凱基,9200,凱基-市府,0039003200300044,Buy,8299群聯,"2288","8872","6584"
凱基,9200,凱基-市府,0039003200300044,Buy,4722國精化,"2165","3787","1622"
凱基,9200,凱基-市府,0039003200300044,Buy,6789采鈺,"1996","2656","660"
凱基,9200,凱基-市府,0039003200300044,Buy,6805富世達,"1740","3540","1800"
凱基,9200,凱基-市府,0039003200300044,Buy,00725B國泰投資級公司債,"1727","1727","0"
凱基,9200,凱基-市府,0039003200300044,Buy,6182合晶,"1714","2769","1055"
凱基,9200,凱基-市府,0039003200300044,Buy,1710東聯,"1560","1560","0"
凱基,9200,凱基-市府,0039003200300044,Buy,8358金居,"1547","6524","4977"
凱基,9200,凱基-市府,0039003200300044,Buy,4971IET-KY,"1513","1513","0"
凱基,9200,凱基-市府,0039003200300044,Buy,6279胡連,"1427","1427","0"
凱基,9200,凱基-市府,0039003200300044,Buy,2605新興,"1424","1490","66"
凱基,9200,凱基-市府,0039003200300044,Buy,8050廣積,"1351","1483","132"
凱基,9200,凱基-市府,0039003200300044,Buy,2368金像電,"1324","2250","926"
凱基,9200,凱基-市府,0039003200300044,Buy,6669緯穎,"1128","7165","6037"
凱基,9200,凱基-市府,0039003200300044,Buy,3090日電貿,"1113","1435","322"
凱基,9200,凱基-市府,0039003200300044,Buy,6257矽格,"1041","1249","208"
凱基,9200,凱基-市府,0039003200300044,Buy,3533嘉澤,"882","882","0"
凱基,9200,凱基-市府,0039003200300044,Buy,6277宏正,"799","799","0"
凱基,9200,凱基-市府,0039003200300044,Buy,3532台勝科,"731","1026","295"
凱基,9200,凱基-市府,0039003200300044,Buy,8069元太,"698","728","30"
凱基,9200,凱基-市府,0039003200300044,Buy,2912統一超,"663","663","0"
凱基,9200,凱基-市府,0039003200300044,Buy,00740B富邦全球投等債,"572","572","0"
凱基,9200,凱基-市府,0039003200300044,Buy,1720生達,"562","562","0"
凱基,9200,凱基-市府,0039003200300044,Buy,4967十銓,"562","562","0"
凱基,9200,凱基-市府,0039003200300044,Buy,9935慶豐富,"552","552","0"
凱基,9200,凱基-市府,0039003200300044,Buy,2610華航,"531","901","370"
凱基,9200,凱基-市府,0039003200300044,Buy,4571鈞興-KY,"517","517","0"
凱基,9200,凱基-市府,0039003200300044,Buy,4749新應材,"515","1310","795"
凱基,9200,凱基-市府,0039003200300044,Buy,2634漢翔,"489","489","0"
凱基,9200,凱基-市府,0039003200300044,Buy,3441聯一光,"484","484","0"
凱基,9200,凱基-市府,0039003200300044,Buy,1773勝一,"482","482","0"
凱基,9200,凱基-市府,0039003200300044,Buy,2465麗臺,"436","1310","874"
凱基,9200,凱基-市府,0039003200300044,Buy,9914美利達,"433","434","1"
凱基,9200,凱基-市府,0039003200300044,Buy,0050元大台灣50,"430","1659","1229"
凱基,9200,凱基-市府,0039003200300044,Buy,2412中華電,"410","410","0"
凱基,9200,凱基-市府,0039003200300044,Sell,6533晶心科,"-267854","84216","352070"
凱基,9200,凱基-市府,0039003200300044,Sell,8039台虹,"-246054","21683","267737"
凱基,9200,凱基-市府,0039003200300044,Sell,2409友達,"-91271","2495","93766"
凱基,9200,凱基-市府,0039003200300044,Sell,2317鴻海,"-49408","32","49440"
凱基,9200,凱基-市府,0039003200300044,Sell,2383台光電,"-38084","54","38138"
凱基,9200,凱基-市府,0039003200300044,Sell,3017奇鋐,"-25827","2826","28653"
凱基,9200,凱基-市府,0039003200300044,Sell,2408南亞科,"-24440","5853","30293"
凱基,9200,凱基-市府,0039003200300044,Sell,2344華邦電,"-16031","3125","19156"
凱基,9200,凱基-市府,0039003200300044,Sell,8112至上,"-15080","184","15264"
凱基,9200,凱基-市府,0039003200300044,Sell,3702大聯大,"-12774","130","12904"
凱基,9200,凱基-市府,0039003200300044,Sell,4958臻鼎-KY,"-11680","1570","13250"
凱基,9200,凱基-市府,0039003200300044,Sell,2049上銀,"-9971","3107","13078"
凱基,9200,凱基-市府,0039003200300044,Sell,2454聯發科,"-8052","8586","16638"
凱基,9200,凱基-市府,0039003200300044,Sell,2360致茂,"-7756","10","7766"
凱基,9200,凱基-市府,0039003200300044,Sell,3231緯創,"-6706","4694","11400"
凱基,9200,凱基-市府,0039003200300044,Sell,3363上詮,"-6467","0","6467"
凱基,9200,凱基-市府,0039003200300044,Sell,3661世芯-KY,"-6442","363","6805"
凱基,9200,凱基-市府,0039003200300044,Sell,1605華新,"-6040","37","6077"
凱基,9200,凱基-市府,0039003200300044,Sell,00631L元大台灣50正2,"-5715","174","5889"
凱基,9200,凱基-市府,0039003200300044,Sell,6274台燿,"-5665","1685","7350"
凱基,9200,凱基-市府,0039003200300044,Sell,2301光寶科,"-5458","0","5458"
凱基,9200,凱基-市府,0039003200300044,Sell,2464盟立,"-5241","1978","7219"
凱基,9200,凱基-市府,0039003200300044,Sell,2308台達電,"-4100","0","4100"
凱基,9200,凱基-市府,0039003200300044,Sell,3374精材,"-3976","0","3976"
凱基,9200,凱基-市府,0039003200300044,Sell,4991環宇-KY,"-3741","0","3741"
凱基,9200,凱基-市府,0039003200300044,Sell,4979華星光,"-3702","600","4302"
凱基,9200,凱基-市府,0039003200300044,Sell,6213聯茂,"-3516","427","3943"
凱基,9200,凱基-市府,0039003200300044,Sell,6672騰輝電子-KY,"-3295","490","3785"
凱基,9200,凱基-市府,0039003200300044,Sell,3388崇越電,"-3291","0","3291"
凱基,9200,凱基-市府,0039003200300044,Sell,3450聯鈞,"-2769","3115","5884"
凱基,9200,凱基-市府,0039003200300044,Sell,2885元大金,"-2755","0","2755"
凱基,9200,凱基-市府,0039003200300044,Sell,2328廣宇,"-2699","0","2699"
凱基,9200,凱基-市府,0039003200300044,Sell,3665貿聯-KY,"-2410","0","2410"
凱基,9200,凱基-市府,0039003200300044,Sell,2404漢唐,"-2307","23","2330"
凱基,9200,凱基-市府,0039003200300044,Sell,2731雄獅,"-2182","1","2183"
凱基,9200,凱基-市府,0039003200300044,Sell,6239力成,"-2096","0","2096"
凱基,9200,凱基-市府,0039003200300044,Sell,00991A主動復華未來50,"-2037","69","2106"
凱基,9200,凱基-市府,0039003200300044,Sell,00407A主動凱基台灣,"-1970","10","1980"
凱基,9200,凱基-市府,0039003200300044,Sell,6414樺漢,"-1924","0","1924"
凱基,9200,凱基-市府,0039003200300044,Sell,2603長榮,"-1857","0","1857"
凱基,9200,凱基-市府,0039003200300044,Sell,6585鼎基,"-1777","0","1777"
凱基,9200,凱基-市府,0039003200300044,Sell,2472立隆電,"-1673","240","1913"
凱基,9200,凱基-市府,0039003200300044,Sell,2382廣達,"-1652","56","1708"
凱基,9200,凱基-市府,0039003200300044,Sell,3037欣興,"-1622","1972","3594"
凱基,9200,凱基-市府,0039003200300044,Sell,3006晶豪科,"-1581","1684","3265"
凱基,9200,凱基-市府,0039003200300044,Sell,5347世界,"-1534","0","1534"
凱基,9200,凱基-市府,0039003200300044,Sell,6472保瑞,"-1471","905","2376"
凱基,9200,凱基-市府,0039003200300044,Sell,0056元大高股息,"-1461","133","1594"
凱基,9200,凱基-市府,0039003200300044,Sell,3008大立光,"-1396","172","1568"
凱基,9200,凱基-市府,0039003200300044,Sell,7795長廣,"-1373","457","1830"
