BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-宜蘭,0035003800350053,Buy,8050廣積,"3497","3696","199"
統一,5850,統一-宜蘭,0035003800350053,Buy,00881國泰台灣科技龍頭,"2621","2621","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3045台灣大,"2200","2200","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,4958臻鼎-KY,"2134","2144","10"
統一,5850,統一-宜蘭,0035003800350053,Buy,6274台燿,"1701","13641","11940"
統一,5850,統一-宜蘭,0035003800350053,Buy,8039台虹,"1678","1678","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2634漢翔,"1224","1224","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2211長榮鋼,"1140","1140","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3105穩懋,"1106","1574","468"
統一,5850,統一-宜蘭,0035003800350053,Buy,6187萬潤,"1091","1091","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,1785光洋科,"1057","1176","119"
統一,5850,統一-宜蘭,0035003800350053,Buy,6147頎邦,"985","985","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,5351鈺創,"899","1238","339"
統一,5850,統一-宜蘭,0035003800350053,Buy,3008大立光,"856","883","27"
統一,5850,統一-宜蘭,0035003800350053,Buy,5371中光電,"840","1347","507"
統一,5850,統一-宜蘭,0035003800350053,Buy,8358金居,"789","789","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,4749新應材,"788","788","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2645長榮航太,"569","569","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2324仁寶,"562","562","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,5289宜鼎,"535","4938","4403"
統一,5850,統一-宜蘭,0035003800350053,Buy,6226光鼎,"492","577","85"
統一,5850,統一-宜蘭,0035003800350053,Buy,1513中興電,"478","638","160"
統一,5850,統一-宜蘭,0035003800350053,Buy,2426鼎元,"467","1075","608"
統一,5850,統一-宜蘭,0035003800350053,Buy,4303信立,"453","453","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3624光頡,"411","411","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6143振曜,"366","366","0"
