BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2330台積電,"17338","20589","3251"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00632R元大台灣50反1,"9751","10107","356"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2368金像電,"5820","17181","11361"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3081聯亞,"5251","7840","2589"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2455全新,"4127","5287","1160"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6182合晶,"4125","6029","1904"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8039台虹,"3633","10492","6859"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2354鴻準,"3448","4117","669"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8210勤誠,"3286","4361","1075"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8358金居,"3038","7656","4618"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2484希華,"3027","3627","600"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3374精材,"2922","3255","333"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5289宜鼎,"2890","4548","1658"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3017奇鋐,"2592","2856","264"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2356英業達,"2474","3341","867"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5439高技,"2415","2415","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5483中美晶,"2337","2865","528"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,0050元大台灣50,"2321","5787","3466"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8299群聯,"2138","2265","127"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1303南亞,"1888","15058","13170"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2421建準,"1861","2793","932"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00881國泰台灣科技龍頭,"1841","2108","267"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,4958臻鼎-KY,"1645","6438","4793"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6903巨漢,"1571","1577","6"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2049上銀,"1504","3032","1528"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6446藥華藥,"1490","1490","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,7795長廣,"1411","1842","431"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5269祥碩,"1395","1395","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2367燿華,"1177","1233","56"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2327國巨*,"1170","17776","16606"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3045台灣大,"1100","1100","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2467志聖,"1090","1090","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00662富邦NASDAQ,"1072","1072","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2388威盛,"1052","1455","403"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1402遠東新,"992","992","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6799來頡,"988","988","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,4749新應材,"981","981","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00981A主動統一台股增長,"917","1435","518"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2451創見,"891","1186","295"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2426鼎元,"876","1360","484"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3675德微,"824","824","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2104國際中橡,"802","802","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2610華航,"791","894","103"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2892第一金,"737","737","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6515穎崴,"736","736","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3583辛耘,"701","701","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1326台化,"701","1055","354"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6271同欣電,"693","1877","1184"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3167大量,"680","680","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2316楠梓電,"662","826","164"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2408南亞科,"-23722","5871","29593"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2412中華電,"-18701","0","18701"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3661世芯-KY,"-13601","828","14429"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,7750新代,"-9685","5","9690"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2603長榮,"-8710","1061","9771"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2303聯電,"-7985","5932","13917"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2441超豐,"-7715","0","7715"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2344華邦電,"-6608","2453","9061"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3481群創,"-6241","3245","9486"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2454聯發科,"-4588","474","5062"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2317鴻海,"-4264","2161","6425"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6442光聖,"-4229","57","4286"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2337旺宏,"-4008","5884","9892"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3006晶豪科,"-3886","591","4477"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,00631L元大台灣50正2,"-3481","8661","12142"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,8033雷虎,"-3469","898","4367"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6239力成,"-3251","287","3538"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,00685L群益臺灣加權正2,"-3122","1628","4750"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,1560中砂,"-2790","0","2790"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,00403A主動統一升級50,"-2781","380","3161"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,4763材料*-KY,"-2493","0","2493"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3105穩懋,"-2442","411","2853"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,8046南電,"-2327","1125","3452"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3693營邦,"-2049","15","2064"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6269台郡,"-1992","0","1992"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2409友達,"-1972","1085","3057"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2301光寶科,"-1963","1290","3253"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2359所羅門,"-1936","2274","4210"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,0056元大高股息,"-1856","12","1868"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6122擎邦,"-1716","0","1716"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2313華通,"-1712","2759","4471"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,5347世界,"-1669","1127","2796"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2357華碩,"-1613","820","2433"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6147頎邦,"-1555","532","2087"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,5434崇越,"-1548","0","1548"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,4971IET-KY,"-1480","640","2120"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6669緯穎,"-1392","385","1777"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3711日月光投控,"-1383","520","1903"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,8021尖點,"-1316","1","1317"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3037欣興,"-1255","1300","2555"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2492華新科,"-1234","3477","4711"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,9904寶成,"-1203","0","1203"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6284佳邦,"-1087","153","1240"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6285啟碁,"-1051","0","1051"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6213聯茂,"-1025","0","1025"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,8996高力,"-1014","56","1070"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6223旺矽,"-1001","6350","7351"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,00900富邦特選高股息30,"-971","0","971"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,1708東鹼,"-909","49","958"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3036文曄,"-862","1902","2764"
