BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-嘉義,0037003700390048,Buy,8299群聯,"6219","12359","6140"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00738U期元大道瓊白銀,"4820","4825","5"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3023信邦,"4051","4051","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2368金像電,"4009","4009","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4958臻鼎-KY,"3309","9651","6342"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00713元大台灣高息低波,"3060","3060","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3260威剛,"2577","2598","21"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6278台表科,"2539","3740","1201"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3006晶豪科,"1902","1929","27"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8039台虹,"1789","3902","2113"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6488環球晶,"1667","4458","2791"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6139亞翔,"1618","1618","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2324仁寶,"1600","1856","256"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6415矽力*-KY,"1387","3263","1876"
國票證券,7790,國票-嘉義,0037003700390048,Buy,7788松川精密,"1333","3660","2327"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6116彩晶,"1292","1517","225"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3090日電貿,"1288","1288","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,5386青雲,"1180","1465","285"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8996高力,"1050","6435","5385"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00891中信關鍵半導體,"891","891","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2377微星,"886","933","47"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8454富邦媒,"834","834","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00937B群益ESG投等債20,"775","775","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2484希華,"750","1047","297"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2449京元電子,"742","1243","501"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3211順達,"740","740","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2486一詮,"709","709","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3167大量,"690","690","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2395研華,"632","1334","702"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6290良維,"632","846","214"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3149正達,"617","686","69"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2425承啟,"613","813","200"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4971IET-KY,"558","3012","2454"
國票證券,7790,國票-嘉義,0037003700390048,Buy,5289宜鼎,"523","523","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8064東捷,"522","522","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,5483中美晶,"508","681","173"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6196帆宣,"500","500","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2465麗臺,"468","468","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8271宇瞻,"455","1164","709"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6274台燿,"447","447","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8042金山電,"446","1817","1371"
國票證券,7790,國票-嘉義,0037003700390048,Buy,1301台塑,"444","611","167"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6643M31,"442","442","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4722國精化,"441","441","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,9938百和,"420","420","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2034允強,"404","404","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00708L期元大S＆P黃金正2,"402","562","160"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3653健策,"382","479","97"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8033雷虎,"351","351","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,5371中光電,"339","677","338"
國票證券,7790,國票-嘉義,0037003700390048,Sell,8021尖點,"-13477","431","13908"
國票證券,7790,國票-嘉義,0037003700390048,Sell,8046南電,"-10985","0","10985"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2408南亞科,"-10102","2434","12536"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6213聯茂,"-9386","424","9810"
