BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和證券,7030,Buy,8358金居,"4542","6643","2101"
致和證券,7030,致和證券,7030,Buy,2368金像電,"3868","3914","46"
致和證券,7030,致和證券,7030,Buy,4566時碩工業,"3091","3091","0"
致和證券,7030,致和證券,7030,Buy,8016矽創,"2163","2163","0"
致和證券,7030,致和證券,7030,Buy,4991環宇-KY,"2037","2037","0"
致和證券,7030,致和證券,7030,Buy,3260威剛,"1712","2551","839"
致和證券,7030,致和證券,7030,Buy,3624光頡,"1639","1639","0"
致和證券,7030,致和證券,7030,Buy,00881國泰台灣科技龍頭,"1603","1603","0"
致和證券,7030,致和證券,7030,Buy,2303聯電,"1417","4705","3288"
致和證券,7030,致和證券,7030,Buy,7751竑騰,"1380","1380","0"
致和證券,7030,致和證券,7030,Buy,009816凱基台灣TOP50,"1284","1284","0"
致和證券,7030,致和證券,7030,Buy,2449京元電子,"1238","1489","251"
致和證券,7030,致和證券,7030,Buy,6182合晶,"1214","1773","559"
致和證券,7030,致和證券,7030,Buy,1303南亞,"1095","2423","1328"
致和證券,7030,致和證券,7030,Buy,1815富喬,"1082","3072","1990"
致和證券,7030,致和證券,7030,Buy,6903巨漢,"1048","1048","0"
致和證券,7030,致和證券,7030,Buy,4958臻鼎-KY,"1028","1985","957"
致和證券,7030,致和證券,7030,Buy,2426鼎元,"949","1351","402"
致和證券,7030,致和證券,7030,Buy,6488環球晶,"840","926","86"
致和證券,7030,致和證券,7030,Buy,6282康舒,"791","990","199"
致和證券,7030,致和證券,7030,Buy,7711永擎,"788","788","0"
致和證券,7030,致和證券,7030,Buy,1609大亞,"777","777","0"
致和證券,7030,致和證券,7030,Buy,8227巨有科技,"704","996","292"
致和證券,7030,致和證券,7030,Buy,8131福懋科,"572","1091","519"
致和證券,7030,致和證券,7030,Buy,1301台塑,"565","565","0"
致和證券,7030,致和證券,7030,Buy,3035智原,"532","532","0"
致和證券,7030,致和證券,7030,Buy,5483中美晶,"529","529","0"
致和證券,7030,致和證券,7030,Buy,8039台虹,"445","937","492"
致和證券,7030,致和證券,7030,Buy,8114振樺電,"444","669","225"
致和證券,7030,致和證券,7030,Buy,6505台塑化,"420","1318","898"
致和證券,7030,致和證券,7030,Buy,6121新普,"396","396","0"
致和證券,7030,致和證券,7030,Buy,2845遠東銀,"395","395","0"
致和證券,7030,致和證券,7030,Buy,8033雷虎,"359","359","0"
致和證券,7030,致和證券,7030,Buy,3551世禾,"358","358","0"
致和證券,7030,致和證券,7030,Buy,00891中信關鍵半導體,"354","354","0"
致和證券,7030,致和證券,7030,Buy,6191精成科,"349","349","0"
致和證券,7030,致和證券,7030,Buy,5410國眾,"342","342","0"
致和證券,7030,致和證券,7030,Buy,4956光鋐,"340","501","161"
致和證券,7030,致和證券,7030,Buy,5289宜鼎,"339","339","0"
致和證券,7030,致和證券,7030,Buy,8050廣積,"336","468","132"
致和證券,7030,致和證券,7030,Buy,2031新光鋼,"323","323","0"
致和證券,7030,致和證券,7030,Buy,3135凌航,"322","322","0"
致和證券,7030,致和證券,7030,Buy,3090日電貿,"319","324","5"
致和證券,7030,致和證券,7030,Buy,4585達明,"317","317","0"
致和證券,7030,致和證券,7030,Buy,5469瀚宇博,"303","303","0"
致和證券,7030,致和證券,7030,Buy,00757統一FANG+,"284","284","0"
致和證券,7030,致和證券,7030,Buy,4967十銓,"280","280","0"
致和證券,7030,致和證券,7030,Buy,2412中華電,"273","273","0"
致和證券,7030,致和證券,7030,Buy,1210大成,"263","263","0"
致和證券,7030,致和證券,7030,Buy,2313華通,"257","257","0"
致和證券,7030,致和證券,7030,Sell,2408南亞科,"-7615","1475","9090"
致和證券,7030,致和證券,7030,Sell,4576大銀微系統,"-6791","0","6791"
致和證券,7030,致和證券,7030,Sell,3037欣興,"-5957","20","5977"
致和證券,7030,致和證券,7030,Sell,2382廣達,"-5888","31","5919"
致和證券,7030,致和證券,7030,Sell,6446藥華藥,"-5581","269","5850"
致和證券,7030,致和證券,7030,Sell,3661世芯-KY,"-3810","0","3810"
致和證券,7030,致和證券,7030,Sell,2409友達,"-3711","771","4482"
致和證券,7030,致和證券,7030,Sell,3022威強電,"-3626","0","3626"
致和證券,7030,致和證券,7030,Sell,2308台達電,"-3594","0","3594"
致和證券,7030,致和證券,7030,Sell,8046南電,"-3520","0","3520"
致和證券,7030,致和證券,7030,Sell,2344華邦電,"-3328","2585","5913"
致和證券,7030,致和證券,7030,Sell,3324雙鴻,"-3115","0","3115"
致和證券,7030,致和證券,7030,Sell,1605華新,"-3040","586","3626"
致和證券,7030,致和證券,7030,Sell,3481群創,"-2856","0","2856"
致和證券,7030,致和證券,7030,Sell,2327國巨*,"-2808","2070","4878"
致和證券,7030,致和證券,7030,Sell,5880合庫金,"-2743","132","2875"
致和證券,7030,致和證券,7030,Sell,3231緯創,"-2524","187","2711"
致和證券,7030,致和證券,7030,Sell,3592瑞鼎,"-2441","0","2441"
致和證券,7030,致和證券,7030,Sell,2360致茂,"-2070","0","2070"
致和證券,7030,致和證券,7030,Sell,2301光寶科,"-2059","264","2323"
致和證券,7030,致和證券,7030,Sell,3711日月光投控,"-2038","0","2038"
致和證券,7030,致和證券,7030,Sell,2455全新,"-2002","0","2002"
致和證券,7030,致和證券,7030,Sell,2330台積電,"-1624","771","2395"
致和證券,7030,致和證券,7030,Sell,0056元大高股息,"-1607","2","1609"
致和證券,7030,致和證券,7030,Sell,4979華星光,"-1588","1038","2626"
致和證券,7030,致和證券,7030,Sell,2353宏碁,"-1575","0","1575"
致和證券,7030,致和證券,7030,Sell,2436偉詮電,"-1519","0","1519"
致和證券,7030,致和證券,7030,Sell,2481強茂,"-1097","138","1235"
致和證券,7030,致和證券,7030,Sell,5347世界,"-1084","774","1858"
致和證券,7030,致和證券,7030,Sell,2317鴻海,"-1072","264","1336"
致和證券,7030,致和證券,7030,Sell,6285啟碁,"-1024","0","1024"
致和證券,7030,致和證券,7030,Sell,0050元大台灣50,"-989","416","1405"
致和證券,7030,致和證券,7030,Sell,00918大華優利高填息30,"-975","33","1008"
致和證券,7030,致和證券,7030,Sell,2002中鋼,"-966","19","985"
致和證券,7030,致和證券,7030,Sell,00403A主動統一升級50,"-866","0","866"
致和證券,7030,致和證券,7030,Sell,2880華南金,"-808","0","808"
致和證券,7030,致和證券,7030,Sell,2377微星,"-793","0","793"
致和證券,7030,致和證券,7030,Sell,2892第一金,"-742","0","742"
致和證券,7030,致和證券,7030,Sell,2489瑞軒,"-670","32","702"
致和證券,7030,致和證券,7030,Sell,3016嘉晶,"-660","625","1285"
致和證券,7030,致和證券,7030,Sell,6924榮惠-KY創,"-660","0","660"
致和證券,7030,致和證券,7030,Sell,3704合勤控,"-650","46","696"
致和證券,7030,致和證券,7030,Sell,8150南茂,"-644","0","644"
致和證券,7030,致和證券,7030,Sell,2367燿華,"-621","0","621"
致和證券,7030,致和證券,7030,Sell,2615萬海,"-614","0","614"
致和證券,7030,致和證券,7030,Sell,2478大毅,"-612","120","732"
致和證券,7030,致和證券,7030,Sell,6197佳必琪,"-605","0","605"
致和證券,7030,致和證券,7030,Sell,2467志聖,"-594","0","594"
致和證券,7030,致和證券,7030,Sell,00937B群益ESG投等債20,"-585","0","585"
致和證券,7030,致和證券,7030,Sell,2354鴻準,"-573","0","573"
