BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-苗栗,9276,Sell,2409友達,"-2133","490","2623"
凱基,9200,凱基-苗栗,9276,Sell,1503士電,"-1955","0","1955"
凱基,9200,凱基-苗栗,9276,Sell,00981A主動統一台股增長,"-1927","0","1927"
凱基,9200,凱基-苗栗,9276,Sell,5351鈺創,"-1849","110","1959"
凱基,9200,凱基-苗栗,9276,Sell,2436偉詮電,"-1726","134","1860"
凱基,9200,凱基-苗栗,9276,Sell,6488環球晶,"-1628","2678","4306"
凱基,9200,凱基-苗栗,9276,Sell,2484希華,"-1577","1274","2851"
凱基,9200,凱基-苗栗,9276,Sell,6213聯茂,"-1304","426","1730"
凱基,9200,凱基-苗栗,9276,Sell,8033雷虎,"-1250","173","1423"
凱基,9200,凱基-苗栗,9276,Sell,5309系統電,"-1205","0","1205"
凱基,9200,凱基-苗栗,9276,Sell,3105穩懋,"-1202","4","1206"
凱基,9200,凱基-苗栗,9276,Sell,3605宏致,"-1172","319","1491"
凱基,9200,凱基-苗栗,9276,Sell,8046南電,"-1122","8","1130"
凱基,9200,凱基-苗栗,9276,Sell,2301光寶科,"-1120","263","1383"
凱基,9200,凱基-苗栗,9276,Sell,3006晶豪科,"-1096","8","1104"
凱基,9200,凱基-苗栗,9276,Sell,2317鴻海,"-1061","268","1329"
凱基,9200,凱基-苗栗,9276,Sell,00631L元大台灣50正2,"-1052","557","1609"
凱基,9200,凱基-苗栗,9276,Sell,2465麗臺,"-912","466","1378"
凱基,9200,凱基-苗栗,9276,Sell,3564其陽,"-849","0","849"
凱基,9200,凱基-苗栗,9276,Sell,3189景碩,"-834","0","834"
凱基,9200,凱基-苗栗,9276,Sell,2454聯發科,"-823","831","1654"
凱基,9200,凱基-苗栗,9276,Sell,8081致新,"-806","0","806"
凱基,9200,凱基-苗栗,9276,Sell,6147頎邦,"-711","0","711"
凱基,9200,凱基-苗栗,9276,Sell,2486一詮,"-683","258","941"
凱基,9200,凱基-苗栗,9276,Sell,1605華新,"-676","0","676"
凱基,9200,凱基-苗栗,9276,Sell,6173信昌電,"-660","0","660"
凱基,9200,凱基-苗栗,9276,Sell,2354鴻準,"-586","380","966"
凱基,9200,凱基-苗栗,9276,Sell,009805台新美國電力基建,"-566","0","566"
凱基,9200,凱基-苗栗,9276,Sell,6584南俊國際,"-522","0","522"
凱基,9200,凱基-苗栗,9276,Sell,3033威健,"-516","49","565"
凱基,9200,凱基-苗栗,9276,Sell,4991環宇-KY,"-511","0","511"
凱基,9200,凱基-苗栗,9276,Sell,5347世界,"-462","0","462"
凱基,9200,凱基-苗栗,9276,Sell,3264欣銓,"-457","2","459"
凱基,9200,凱基-苗栗,9276,Sell,6923中台,"-453","0","453"
凱基,9200,凱基-苗栗,9276,Sell,8021尖點,"-435","0","435"
凱基,9200,凱基-苗栗,9276,Sell,6214精誠,"-433","0","433"
凱基,9200,凱基-苗栗,9276,Sell,00715L期街口布蘭特正2,"-432","266","698"
