BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-博愛,003700370039007a,Buy,3081聯亞,"62402","67445","5043"
國票證券,7790,國票-博愛,003700370039007a,Buy,1409新纖,"36680","36680","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,1303南亞,"30552","45281","14729"
國票證券,7790,國票-博愛,003700370039007a,Buy,3211順達,"28297","29969","1672"
國票證券,7790,國票-博愛,003700370039007a,Buy,3515華擎,"27447","27660","213"
國票證券,7790,國票-博愛,003700370039007a,Buy,3450聯鈞,"17418","19701","2283"
國票證券,7790,國票-博愛,003700370039007a,Buy,2308台達電,"16114","51091","34977"
國票證券,7790,國票-博愛,003700370039007a,Buy,3661世芯-KY,"15120","18870","3750"
國票證券,7790,國票-博愛,003700370039007a,Buy,4931新盛力,"13962","16104","2142"
國票證券,7790,國票-博愛,003700370039007a,Buy,2376技嘉,"12882","13927","1045"
國票證券,7790,國票-博愛,003700370039007a,Buy,2059川湖,"12049","12220","171"
國票證券,7790,國票-博愛,003700370039007a,Buy,2451創見,"6157","7042","885"
國票證券,7790,國票-博愛,003700370039007a,Buy,3702大聯大,"5920","7847","1927"
國票證券,7790,國票-博愛,003700370039007a,Buy,3017奇鋐,"5655","11350","5695"
國票證券,7790,國票-博愛,003700370039007a,Buy,6446藥華藥,"5248","16070","10822"
國票證券,7790,國票-博愛,003700370039007a,Buy,4973廣穎,"4874","4874","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3036文曄,"4553","46230","41677"
國票證券,7790,國票-博愛,003700370039007a,Buy,8112至上,"4431","7573","3142"
國票證券,7790,國票-博愛,003700370039007a,Buy,3709鑫聯大投控,"4417","4575","158"
國票證券,7790,國票-博愛,003700370039007a,Buy,6531愛普*,"3849","3849","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3653健策,"3789","16514","12725"
國票證券,7790,國票-博愛,003700370039007a,Buy,00881國泰台灣科技龍頭,"3416","3416","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,7734印能科技,"3405","3405","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,1714和桐,"3359","3425","66"
國票證券,7790,國票-博愛,003700370039007a,Buy,4551智伸科,"3257","3779","522"
國票證券,7790,國票-博愛,003700370039007a,Buy,2547日勝生,"3213","3213","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,8926台汽電,"3199","3199","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2368金像電,"3171","5175","2004"
國票證券,7790,國票-博愛,003700370039007a,Buy,2449京元電子,"3040","16317","13277"
國票證券,7790,國票-博愛,003700370039007a,Buy,2489瑞軒,"2974","4459","1485"
國票證券,7790,國票-博愛,003700370039007a,Buy,2486一詮,"2955","2955","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,4958臻鼎-KY,"2889","8199","5310"
國票證券,7790,國票-博愛,003700370039007a,Buy,4967十銓,"2806","3644","838"
國票證券,7790,國票-博愛,003700370039007a,Buy,6510精測,"2793","11593","8800"
國票證券,7790,國票-博愛,003700370039007a,Buy,1402遠東新,"2752","2752","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,00887永豐中國科技50大,"2612","2612","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3491昇達科,"2580","2580","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6279胡連,"2558","2688","130"
國票證券,7790,國票-博愛,003700370039007a,Buy,8358金居,"2459","4913","2454"
國票證券,7790,國票-博愛,003700370039007a,Buy,6147頎邦,"2416","13518","11102"
國票證券,7790,國票-博愛,003700370039007a,Buy,6781AES-KY,"2410","2410","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,8039台虹,"2081","7097","5016"
國票證券,7790,國票-博愛,003700370039007a,Buy,2345智邦,"2068","4325","2257"
國票證券,7790,國票-博愛,003700370039007a,Buy,3376新日興,"1889","1889","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,8299群聯,"1710","4085","2375"
國票證券,7790,國票-博愛,003700370039007a,Buy,3260威剛,"1666","1666","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6584南俊國際,"1587","1587","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2481強茂,"1533","2921","1388"
國票證券,7790,國票-博愛,003700370039007a,Buy,4916事欣科,"1431","1533","102"
國票證券,7790,國票-博愛,003700370039007a,Buy,3711日月光投控,"1417","14606","13189"
國票證券,7790,國票-博愛,003700370039007a,Sell,2408南亞科,"-31388","966","32354"
國票證券,7790,國票-博愛,003700370039007a,Sell,6770力積電,"-24287","2243","26530"
國票證券,7790,國票-博愛,003700370039007a,Sell,2301光寶科,"-23123","793","23916"
國票證券,7790,國票-博愛,003700370039007a,Sell,2313華通,"-19770","6543","26313"
國票證券,7790,國票-博愛,003700370039007a,Sell,3481群創,"-14508","3719","18227"
國票證券,7790,國票-博愛,003700370039007a,Sell,8021尖點,"-10348","862","11210"
國票證券,7790,國票-博愛,003700370039007a,Sell,2344華邦電,"-8873","7766","16639"
國票證券,7790,國票-博愛,003700370039007a,Sell,4764雙鍵,"-8868","0","8868"
國票證券,7790,國票-博愛,003700370039007a,Sell,3363上詮,"-7435","1854","9289"
國票證券,7790,國票-博愛,003700370039007a,Sell,2337旺宏,"-6917","5080","11997"
國票證券,7790,國票-博愛,003700370039007a,Sell,6213聯茂,"-6408","0","6408"
國票證券,7790,國票-博愛,003700370039007a,Sell,7769鴻勁,"-6266","0","6266"
國票證券,7790,國票-博愛,003700370039007a,Sell,3037欣興,"-5978","0","5978"
國票證券,7790,國票-博愛,003700370039007a,Sell,6442光聖,"-5885","2850","8735"
國票證券,7790,國票-博愛,003700370039007a,Sell,6285啟碁,"-4779","252","5031"
國票證券,7790,國票-博愛,003700370039007a,Sell,9939宏全,"-4268","0","4268"
國票證券,7790,國票-博愛,003700370039007a,Sell,1612宏泰,"-4130","0","4130"
國票證券,7790,國票-博愛,003700370039007a,Sell,6805富世達,"-3536","5458","8994"
國票證券,7790,國票-博愛,003700370039007a,Sell,2464盟立,"-3261","1084","4345"
國票證券,7790,國票-博愛,003700370039007a,Sell,3006晶豪科,"-3051","1097","4148"
國票證券,7790,國票-博愛,003700370039007a,Sell,3529力旺,"-2935","0","2935"
國票證券,7790,國票-博愛,003700370039007a,Sell,5289宜鼎,"-2740","10615","13355"
國票證券,7790,國票-博愛,003700370039007a,Sell,2474可成,"-2661","398","3059"
國票證券,7790,國票-博愛,003700370039007a,Sell,00891中信關鍵半導體,"-2656","0","2656"
國票證券,7790,國票-博愛,003700370039007a,Sell,6625必應,"-1924","0","1924"
國票證券,7790,國票-博愛,003700370039007a,Sell,2354鴻準,"-1799","386","2185"
國票證券,7790,國票-博愛,003700370039007a,Sell,5243乙盛-KY,"-1767","0","1767"
國票證券,7790,國票-博愛,003700370039007a,Sell,4739康普,"-1742","0","1742"
國票證券,7790,國票-博愛,003700370039007a,Sell,6290良維,"-1718","208","1926"
國票證券,7790,國票-博愛,003700370039007a,Sell,5388中磊,"-1696","1131","2827"
國票證券,7790,國票-博愛,003700370039007a,Sell,00631L元大台灣50正2,"-1640","1075","2715"
國票證券,7790,國票-博愛,003700370039007a,Sell,2441超豐,"-1632","0","1632"
國票證券,7790,國票-博愛,003700370039007a,Sell,2002中鋼,"-1516","603","2119"
國票證券,7790,國票-博愛,003700370039007a,Sell,5351鈺創,"-1397","1324","2721"
國票證券,7790,國票-博愛,003700370039007a,Sell,6265方土昶,"-1275","286","1561"
國票證券,7790,國票-博愛,003700370039007a,Sell,2330台積電,"-1273","9734","11007"
國票證券,7790,國票-博愛,003700370039007a,Sell,8028昇陽半導體,"-1272","4250","5522"
國票證券,7790,國票-博愛,003700370039007a,Sell,2406國碩,"-1222","321","1543"
國票證券,7790,國票-博愛,003700370039007a,Sell,3105穩懋,"-1193","6574","7767"
國票證券,7790,國票-博愛,003700370039007a,Sell,2303聯電,"-1179","5008","6187"
國票證券,7790,國票-博愛,003700370039007a,Sell,3231緯創,"-1148","22799","23947"
國票證券,7790,國票-博愛,003700370039007a,Sell,2409友達,"-1093","772","1865"
國票證券,7790,國票-博愛,003700370039007a,Sell,2467志聖,"-1079","0","1079"
國票證券,7790,國票-博愛,003700370039007a,Sell,2317鴻海,"-1076","1194","2270"
國票證券,7790,國票-博愛,003700370039007a,Sell,00878國泰永續高股息,"-1064","36","1100"
國票證券,7790,國票-博愛,003700370039007a,Sell,5347世界,"-1062","166","1228"
國票證券,7790,國票-博愛,003700370039007a,Sell,4956光鋐,"-1050","0","1050"
國票證券,7790,國票-博愛,003700370039007a,Sell,00991A主動復華未來50,"-1004","192","1196"
國票證券,7790,國票-博愛,003700370039007a,Sell,6525捷敏-KY,"-987","0","987"
國票證券,7790,國票-博愛,003700370039007a,Sell,2883凱基金,"-924","0","924"
