BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-永和,0035003800350042,Buy,6901鑽石投資,"9821","9821","0"
統一,5850,統一-永和,0035003800350042,Buy,6426統新,"5322","6632","1310"
統一,5850,統一-永和,0035003800350042,Buy,2383台光電,"5321","5321","0"
統一,5850,統一-永和,0035003800350042,Buy,2454聯發科,"4126","8086","3960"
統一,5850,統一-永和,0035003800350042,Buy,1608華榮,"3588","3588","0"
統一,5850,統一-永和,0035003800350042,Buy,2368金像電,"3005","3005","0"
統一,5850,統一-永和,0035003800350042,Buy,3017奇鋐,"2978","5788","2810"
統一,5850,統一-永和,0035003800350042,Buy,3131弘塑,"2560","2560","0"
統一,5850,統一-永和,0035003800350042,Buy,1815富喬,"2451","2724","273"
統一,5850,統一-永和,0035003800350042,Buy,8299群聯,"2335","6546","4211"
統一,5850,統一-永和,0035003800350042,Buy,2345智邦,"2230","2230","0"
統一,5850,統一-永和,0035003800350042,Buy,6147頎邦,"1694","1849","155"
統一,5850,統一-永和,0035003800350042,Buy,5289宜鼎,"1552","1552","0"
統一,5850,統一-永和,0035003800350042,Buy,1303南亞,"1515","3016","1501"
統一,5850,統一-永和,0035003800350042,Buy,006208富邦台50,"1468","1468","0"
統一,5850,統一-永和,0035003800350042,Buy,6548長科*,"1446","1597","151"
統一,5850,統一-永和,0035003800350042,Buy,6770力積電,"1327","3586","2259"
統一,5850,統一-永和,0035003800350042,Buy,3260威剛,"1264","1264","0"
統一,5850,統一-永和,0035003800350042,Buy,2359所羅門,"1248","1406","158"
統一,5850,統一-永和,0035003800350042,Buy,3005神基,"1248","1248","0"
統一,5850,統一-永和,0035003800350042,Buy,8050廣積,"1117","1117","0"
統一,5850,統一-永和,0035003800350042,Buy,4971IET-KY,"1002","1004","2"
統一,5850,統一-永和,0035003800350042,Buy,6531愛普*,"930","930","0"
統一,5850,統一-永和,0035003800350042,Buy,3231緯創,"764","1534","770"
統一,5850,統一-永和,0035003800350042,Buy,6907雅特力-KY,"758","758","0"
統一,5850,統一-永和,0035003800350042,Buy,2449京元電子,"740","2491","1751"
統一,5850,統一-永和,0035003800350042,Buy,8039台虹,"731","2150","1419"
統一,5850,統一-永和,0035003800350042,Buy,1477聚陽,"669","669","0"
統一,5850,統一-永和,0035003800350042,Buy,3019亞光,"666","1329","663"
統一,5850,統一-永和,0035003800350042,Buy,3167大量,"665","666","1"
統一,5850,統一-永和,0035003800350042,Buy,8069元太,"627","627","0"
統一,5850,統一-永和,0035003800350042,Buy,1301台塑,"618","618","0"
統一,5850,統一-永和,0035003800350042,Buy,4966譜瑞-KY,"606","606","0"
統一,5850,統一-永和,0035003800350042,Buy,3711日月光投控,"591","1875","1284"
統一,5850,統一-永和,0035003800350042,Buy,3532台勝科,"571","571","0"
統一,5850,統一-永和,0035003800350042,Buy,3596智易,"524","524","0"
統一,5850,統一-永和,0035003800350042,Buy,4707磐亞,"510","510","0"
統一,5850,統一-永和,0035003800350042,Buy,6217中探針,"495","495","0"
統一,5850,統一-永和,0035003800350042,Buy,2892第一金,"495","495","0"
統一,5850,統一-永和,0035003800350042,Buy,6231系微,"431","431","0"
統一,5850,統一-永和,0035003800350042,Buy,6782視陽,"430","430","0"
統一,5850,統一-永和,0035003800350042,Buy,2891中信金,"399","399","0"
統一,5850,統一-永和,0035003800350042,Buy,2890永豐金,"392","469","77"
統一,5850,統一-永和,0035003800350042,Buy,1503士電,"391","391","0"
統一,5850,統一-永和,0035003800350042,Buy,00878國泰永續高股息,"372","406","34"
統一,5850,統一-永和,0035003800350042,Buy,00998A主動復華金融股息,"362","362","0"
統一,5850,統一-永和,0035003800350042,Buy,6187萬潤,"359","363","4"
