BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-九鼎,0037003700390050,Buy,4958臻鼎-KY,"20200","29414","9214"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6488環球晶,"14184","33019","18835"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3653健策,"13281","13407","126"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8299群聯,"12744","12888","144"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3008大立光,"12451","31509","19058"
國票證券,7790,國票-九鼎,0037003700390050,Buy,5434崇越,"10297","10297","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6531愛普*,"9247","16014","6767"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3491昇達科,"8816","8816","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2324仁寶,"7120","7556","436"
國票證券,7790,國票-九鼎,0037003700390050,Buy,4904遠傳,"7105","7105","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6182合晶,"6371","7708","1337"
國票證券,7790,國票-九鼎,0037003700390050,Buy,0050元大台灣50,"6005","8816","2811"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2330台積電,"5559","16408","10849"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8069元太,"4517","4605","88"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2449京元電子,"4382","13007","8625"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6442光聖,"4261","7139","2878"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1326台化,"4204","6146","1942"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3324雙鴻,"4119","4375","256"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2357華碩,"3991","4072","81"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3209全科,"3729","3729","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2368金像電,"3544","13994","10450"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6579研揚,"3446","3818","372"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00664R國泰臺灣加權反1,"2652","2652","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3260威剛,"2563","3867","1304"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6139亞翔,"2421","4096","1675"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8039台虹,"2421","7808","5387"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6533晶心科,"2337","2842","505"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3532台勝科,"2172","3021","849"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8033雷虎,"2136","2496","360"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00632R元大台灣50反1,"2041","3182","1141"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8358金居,"1990","13721","11731"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8050廣積,"1934","2137","203"
