BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8299群聯,"92071","94548","2477"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8069元太,"30128","30128","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2303聯電,"17496","31562","14066"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2610華航,"11604","11948","344"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3017奇鋐,"8649","9129","480"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2327國巨*,"6805","22259","15454"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2368金像電,"4880","19338","14458"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8358金居,"4752","6879","2127"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2451創見,"4398","8830","4432"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,5483中美晶,"4168","4848","680"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6182合晶,"4165","5382","1217"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3443創意,"3949","4961","1012"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8096擎亞,"3635","4253","618"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,4958臻鼎-KY,"3205","10580","7375"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6209今國光,"2862","3613","751"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3717聯嘉投控,"2718","2718","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,1303南亞,"2674","10730","8056"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3532台勝科,"2434","3585","1151"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8996高力,"2332","3408","1076"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2449京元電子,"2119","6650","4531"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3189景碩,"1706","1731","25"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2351順德,"1678","1678","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2324仁寶,"1571","1571","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00937B群益ESG投等債20,"1317","1317","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,5880合庫金,"1291","1706","415"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6533晶心科,"1279","1792","513"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3260威剛,"1259","2258","999"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2345智邦,"1230","1247","17"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8039台虹,"1179","3277","2098"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6505台塑化,"1126","2648","1522"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,4749新應材,"1113","1899","786"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,1216統一,"1081","1202","121"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6116彩晶,"1058","1479","421"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3324雙鴻,"1015","2167","1152"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8050廣積,"997","2313","1316"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6217中探針,"997","997","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6485點序,"970","970","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6187萬潤,"948","948","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2404漢唐,"941","941","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,7703銳澤,"925","925","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2486一詮,"897","4644","3747"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,1815富喬,"884","2833","1949"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8033雷虎,"841","1741","900"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2412中華電,"822","822","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6613朋億*,"813","813","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3090日電貿,"812","1163","351"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,4967十銓,"785","1150","365"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6016康和證,"743","743","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6691洋基工程,"732","732","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00980A主動野村臺灣優選,"726","726","0"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2408南亞科,"-171563","7773","179336"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2344華邦電,"-118916","5500","124416"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2454聯發科,"-21132","717","21849"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2409友達,"-15817","437","16254"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3037欣興,"-14521","2133","16654"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2337旺宏,"-10777","3384","14161"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3711日月光投控,"-7072","2802","9874"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2301光寶科,"-6965","1311","8276"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3231緯創,"-6913","7781","14694"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6223旺矽,"-6640","19","6659"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6239力成,"-6489","0","6489"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2308台達電,"-5941","1770","7711"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,00685L群益臺灣加權正2,"-5400","975","6375"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,0050元大台灣50,"-4777","3280","8057"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,8271宇瞻,"-4547","234","4781"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3105穩懋,"-4476","2886","7362"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2376技嘉,"-3816","0","3816"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3481群創,"-3198","2768","5966"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6285啟碁,"-3162","0","3162"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6770力積電,"-3071","11462","14533"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2317鴻海,"-2912","5049","7961"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,5347世界,"-2854","182","3036"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,1605華新,"-2754","38","2792"
