BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南港,0039003600320041,Buy,3443創意,"27880","27880","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3042晶技,"21317","21499","182"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2441超豐,"18558","23073","4515"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2618長榮航,"13129","13897","768"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2049上銀,"12999","21836","8837"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4958臻鼎-KY,"12120","13085","965"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2887I台新新光辛特,"9506","9510","4"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2368金像電,"9322","13928","4606"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2486一詮,"7574","7574","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3374精材,"6001","6735","734"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3529力旺,"5810","5860","50"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8150南茂,"4605","10032","5427"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8069元太,"4236","4236","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3006晶豪科,"4218","6133","1915"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2303聯電,"4066","16784","12718"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00632R元大台灣50反1,"4058","4261","203"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2359所羅門,"2938","3779","841"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00708L期元大S＆P黃金正2,"2550","2550","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,7750新代,"2330","2330","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2493揚博,"2298","2298","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3532台勝科,"2215","2215","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2330台積電,"2204","10444","8240"
富邦證券,9600,富邦-南港,0039003600320041,Buy,1303南亞,"2176","7522","5346"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8358金居,"1846","8950","7104"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6505台塑化,"1673","2151","478"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8271宇瞻,"1635","2805","1170"
富邦證券,9600,富邦-南港,0039003600320041,Buy,0050元大台灣50,"1562","4805","3243"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6139亞翔,"1554","5680","4126"
富邦證券,9600,富邦-南港,0039003600320041,Buy,1709和益,"1421","2533","1112"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3260威剛,"1420","2505","1085"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6166凌華,"1417","1701","284"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00881國泰台灣科技龍頭,"1363","1428","65"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6669緯穎,"1335","2060","725"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00993A主動安聯台灣,"1314","1314","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2610華航,"1270","1682","412"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8131福懋科,"1237","1368","131"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8039台虹,"1197","22683","21486"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2379瑞昱,"1137","1887","750"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00878國泰永續高股息,"1092","1346","254"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2464盟立,"1025","1977","952"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4971IET-KY,"1017","2021","1004"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3714富采,"986","1637","651"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2324仁寶,"979","982","3"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6414樺漢,"964","964","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2449京元電子,"831","1836","1005"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4749新應材,"808","808","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2609陽明,"808","1026","218"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3701大眾控,"747","747","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3504揚明光,"738","738","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6691洋基工程,"732","732","0"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6945圓祥生技,"-29983","5","29988"
富邦證券,9600,富邦-南港,0039003600320041,Sell,8096擎亞,"-28831","11388","40219"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3036文曄,"-16089","234","16323"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2308台達電,"-11197","3630","14827"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6805富世達,"-9202","12150","21352"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6285啟碁,"-8610","503","9113"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2317鴻海,"-8453","3650","12103"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2344華邦電,"-8367","5090","13457"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3037欣興,"-7723","20","7743"
富邦證券,9600,富邦-南港,0039003600320041,Sell,00685L群益臺灣加權正2,"-7087","148","7235"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2301光寶科,"-6624","265","6889"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3675德微,"-5278","279","5557"
富邦證券,9600,富邦-南港,0039003600320041,Sell,00631L元大台灣50正2,"-4491","461","4952"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6462神盾,"-4466","0","4466"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2327國巨*,"-4343","11070","15413"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6182合晶,"-4117","21451","25568"
富邦證券,9600,富邦-南港,0039003600320041,Sell,7610聯友金屬-創,"-3901","79","3980"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2337旺宏,"-2499","4066","6565"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3711日月光投控,"-2461","4192","6653"
富邦證券,9600,富邦-南港,0039003600320041,Sell,0056元大高股息,"-2427","65","2492"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2474可成,"-2409","202","2611"
富邦證券,9600,富邦-南港,0039003600320041,Sell,00981A主動統一台股增長,"-2362","551","2913"
富邦證券,9600,富邦-南港,0039003600320041,Sell,4506崇友,"-2062","0","2062"
富邦證券,9600,富邦-南港,0039003600320041,Sell,1605華新,"-1893","413","2306"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6213聯茂,"-1834","1273","3107"
富邦證券,9600,富邦-南港,0039003600320041,Sell,4169泰宗,"-1559","157","1716"
富邦證券,9600,富邦-南港,0039003600320041,Sell,5289宜鼎,"-1543","127","1670"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2313華通,"-1527","2111","3638"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3293鈊象,"-1439","159","1598"
