BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-中壢,9636,Buy,8358金居,"23222","36564","13342"
富邦證券,9600,富邦-中壢,9636,Buy,2368金像電,"22341","33603","11262"
富邦證券,9600,富邦-中壢,9636,Buy,5289宜鼎,"20591","25038","4447"
富邦證券,9600,富邦-中壢,9636,Buy,2454聯發科,"15561","34894","19333"
富邦證券,9600,富邦-中壢,9636,Buy,4958臻鼎-KY,"11876","28323","16447"
富邦證券,9600,富邦-中壢,9636,Buy,1303南亞,"11230","23567","12337"
富邦證券,9600,富邦-中壢,9636,Buy,6830汎銓,"11206","13500","2294"
富邦證券,9600,富邦-中壢,9636,Buy,6182合晶,"9779","14303","4524"
富邦證券,9600,富邦-中壢,9636,Buy,1810和成,"9017","9042","25"
富邦證券,9600,富邦-中壢,9636,Buy,8069元太,"8229","10047","1818"
富邦證券,9600,富邦-中壢,9636,Buy,3217優群,"6759","6759","0"
富邦證券,9600,富邦-中壢,9636,Buy,8039台虹,"6461","16219","9758"
富邦證券,9600,富邦-中壢,9636,Buy,2327國巨*,"5906","44323","38417"
富邦證券,9600,富邦-中壢,9636,Buy,3443創意,"5791","29510","23719"
富邦證券,9600,富邦-中壢,9636,Buy,6488環球晶,"5167","6937","1770"
富邦證券,9600,富邦-中壢,9636,Buy,6187萬潤,"5149","7065","1916"
富邦證券,9600,富邦-中壢,9636,Buy,3532台勝科,"4676","7527","2851"
富邦證券,9600,富邦-中壢,9636,Buy,00961FT臺灣永續高息,"4082","4082","0"
富邦證券,9600,富邦-中壢,9636,Buy,1519華城,"4061","4899","838"
富邦證券,9600,富邦-中壢,9636,Buy,3008大立光,"4046","40247","36201"
富邦證券,9600,富邦-中壢,9636,Buy,5483中美晶,"4011","8133","4122"
富邦證券,9600,富邦-中壢,9636,Buy,9939宏全,"4008","4011","3"
富邦證券,9600,富邦-中壢,9636,Buy,2345智邦,"3852","4758","906"
富邦證券,9600,富邦-中壢,9636,Buy,00632R元大台灣50反1,"3757","5109","1352"
富邦證券,9600,富邦-中壢,9636,Buy,2449京元電子,"3565","12017","8452"
富邦證券,9600,富邦-中壢,9636,Buy,2618長榮航,"3529","3708","179"
富邦證券,9600,富邦-中壢,9636,Buy,1795美時,"3482","3864","382"
富邦證券,9600,富邦-中壢,9636,Buy,00881國泰台灣科技龍頭,"3438","5753","2315"
富邦證券,9600,富邦-中壢,9636,Buy,6415矽力*-KY,"3293","4208","915"
富邦證券,9600,富邦-中壢,9636,Buy,2486一詮,"3096","5717","2621"
富邦證券,9600,富邦-中壢,9636,Buy,2379瑞昱,"2883","3012","129"
富邦證券,9600,富邦-中壢,9636,Buy,8454富邦媒,"2709","4633","1924"
富邦證券,9600,富邦-中壢,9636,Buy,4939亞電,"2649","3502","853"
富邦證券,9600,富邦-中壢,9636,Buy,00929復華台灣科技優息,"2591","3666","1075"
富邦證券,9600,富邦-中壢,9636,Buy,3260威剛,"2429","9577","7148"
富邦證券,9600,富邦-中壢,9636,Buy,6257矽格,"2373","2796","423"
富邦證券,9600,富邦-中壢,9636,Buy,7610聯友金屬-創,"2370","2600","230"
富邦證券,9600,富邦-中壢,9636,Buy,00738U期元大道瓊白銀,"2354","3372","1018"
富邦證券,9600,富邦-中壢,9636,Buy,3491昇達科,"2295","4036","1741"
富邦證券,9600,富邦-中壢,9636,Buy,8271宇瞻,"2228","4335","2107"
富邦證券,9600,富邦-中壢,9636,Buy,4971IET-KY,"2036","2601","565"
富邦證券,9600,富邦-中壢,9636,Buy,3090日電貿,"1887","2909","1022"
富邦證券,9600,富邦-中壢,9636,Buy,6770力積電,"1861","31442","29581"
富邦證券,9600,富邦-中壢,9636,Buy,8033雷虎,"1847","11597","9750"
富邦證券,9600,富邦-中壢,9636,Buy,6451訊芯-KY,"1833","3233","1400"
富邦證券,9600,富邦-中壢,9636,Buy,7769鴻勁,"1815","1821","6"
富邦證券,9600,富邦-中壢,9636,Buy,00887永豐中國科技50大,"1804","1821","17"
富邦證券,9600,富邦-中壢,9636,Buy,6005群益證,"1723","1723","0"
富邦證券,9600,富邦-中壢,9636,Buy,6531愛普*,"1721","4920","3199"
富邦證券,9600,富邦-中壢,9636,Buy,1476儒鴻,"1712","1712","0"
富邦證券,9600,富邦-中壢,9636,Sell,2408南亞科,"-93434","19831","113265"
富邦證券,9600,富邦-中壢,9636,Sell,2330台積電,"-92160","22744","114904"
富邦證券,9600,富邦-中壢,9636,Sell,2308台達電,"-44070","3050","47120"
富邦證券,9600,富邦-中壢,9636,Sell,2344華邦電,"-36022","20107","56129"
富邦證券,9600,富邦-中壢,9636,Sell,3481群創,"-27005","11746","38751"
富邦證券,9600,富邦-中壢,9636,Sell,3711日月光投控,"-26127","8930","35057"
富邦證券,9600,富邦-中壢,9636,Sell,6442光聖,"-24165","1457","25622"
富邦證券,9600,富邦-中壢,9636,Sell,0050元大台灣50,"-18769","7294","26063"
富邦證券,9600,富邦-中壢,9636,Sell,2301光寶科,"-15642","789","16431"
富邦證券,9600,富邦-中壢,9636,Sell,2317鴻海,"-15087","6318","21405"
富邦證券,9600,富邦-中壢,9636,Sell,00685L群益臺灣加權正2,"-14468","1297","15765"
富邦證券,9600,富邦-中壢,9636,Sell,00631L元大台灣50正2,"-13442","11326","24768"
富邦證券,9600,富邦-中壢,9636,Sell,6213聯茂,"-12855","1410","14265"
富邦證券,9600,富邦-中壢,9636,Sell,3661世芯-KY,"-10801","9727","20528"
富邦證券,9600,富邦-中壢,9636,Sell,2337旺宏,"-10351","29927","40278"
富邦證券,9600,富邦-中壢,9636,Sell,2409友達,"-9786","1767","11553"
富邦證券,9600,富邦-中壢,9636,Sell,2382廣達,"-9375","2579","11954"
富邦證券,9600,富邦-中壢,9636,Sell,0056元大高股息,"-9313","498","9811"
富邦證券,9600,富邦-中壢,9636,Sell,2481強茂,"-8653","2285","10938"
富邦證券,9600,富邦-中壢,9636,Sell,3363上詮,"-8525","0","8525"
富邦證券,9600,富邦-中壢,9636,Sell,8021尖點,"-8272","885","9157"
富邦證券,9600,富邦-中壢,9636,Sell,5347世界,"-7549","1148","8697"
富邦證券,9600,富邦-中壢,9636,Sell,4979華星光,"-6863","5671","12534"
富邦證券,9600,富邦-中壢,9636,Sell,3037欣興,"-6821","3635","10456"
富邦證券,9600,富邦-中壢,9636,Sell,3231緯創,"-6608","13712","20320"
富邦證券,9600,富邦-中壢,9636,Sell,3529力旺,"-6260","3114","9374"
富邦證券,9600,富邦-中壢,9636,Sell,2615萬海,"-6183","488","6671"
富邦證券,9600,富邦-中壢,9636,Sell,6282康舒,"-6141","941","7082"
富邦證券,9600,富邦-中壢,9636,Sell,6510精測,"-5948","29","5977"
富邦證券,9600,富邦-中壢,9636,Sell,2359所羅門,"-5330","389","5719"
富邦證券,9600,富邦-中壢,9636,Sell,3264欣銓,"-5330","4004","9334"
富邦證券,9600,富邦-中壢,9636,Sell,6285啟碁,"-5267","635","5902"
富邦證券,9600,富邦-中壢,9636,Sell,2610華航,"-5054","4857","9911"
富邦證券,9600,富邦-中壢,9636,Sell,3450聯鈞,"-5011","10390","15401"
富邦證券,9600,富邦-中壢,9636,Sell,7750新代,"-4947","85","5032"
富邦證券,9600,富邦-中壢,9636,Sell,00981A主動統一台股增長,"-4854","3568","8422"
富邦證券,9600,富邦-中壢,9636,Sell,00715L期街口布蘭特正2,"-4789","4","4793"
富邦證券,9600,富邦-中壢,9636,Sell,2464盟立,"-4468","2348","6816"
富邦證券,9600,富邦-中壢,9636,Sell,6239力成,"-4440","0","4440"
富邦證券,9600,富邦-中壢,9636,Sell,3374精材,"-4421","0","4421"
富邦證券,9600,富邦-中壢,9636,Sell,00919群益台灣精選高息,"-4390","1077","5467"
富邦證券,9600,富邦-中壢,9636,Sell,6903巨漢,"-4281","448","4729"
富邦證券,9600,富邦-中壢,9636,Sell,2441超豐,"-4104","3480","7584"
富邦證券,9600,富邦-中壢,9636,Sell,00708L期元大S＆P黃金正2,"-4094","360","4454"
富邦證券,9600,富邦-中壢,9636,Sell,1605華新,"-3981","1389","5370"
富邦證券,9600,富邦-中壢,9636,Sell,2002中鋼,"-3853","900","4753"
富邦證券,9600,富邦-中壢,9636,Sell,2474可成,"-3845","1001","4846"
富邦證券,9600,富邦-中壢,9636,Sell,3293鈊象,"-3698","4","3702"
富邦證券,9600,富邦-中壢,9636,Sell,00878國泰永續高股息,"-3643","1560","5203"
富邦證券,9600,富邦-中壢,9636,Sell,6805富世達,"-3622","610","4232"
