BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3653健策,"17969","18092","123"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2330台積電,"9828","31610","21782"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3661世芯-KY,"6761","7528","767"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8112至上,"4788","4883","95"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6770力積電,"3482","7770","4288"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8110華東,"3367","3367","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,5289宜鼎,"3086","5013","1927"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3167大量,"2160","2160","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3090日電貿,"1906","2570","664"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8299群聯,"1766","3293","1527"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3163波若威,"1450","1450","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,4958臻鼎-KY,"1438","3574","2136"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,4916事欣科,"1438","1541","103"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2454聯發科,"1399","2083","684"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,7751竑騰,"1380","1380","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1326台化,"1295","1295","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,4966譜瑞-KY,"1255","1255","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2646星宇航空,"1196","1196","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6182合晶,"1139","2670","1531"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,009816凱基台灣TOP50,"1130","1478","348"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,4971IET-KY,"965","1465","500"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3450聯鈞,"965","2046","1081"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6901鑽石投資,"813","813","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2375凱美,"735","735","0"
