BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2454聯發科,"7529","15851","8322"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5289宜鼎,"6364","9304","2940"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2382廣達,"5999","6658","659"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3443創意,"5279","5394","115"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8046南電,"3445","4625","1180"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3016嘉晶,"3127","3234","107"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6531愛普*,"2816","2816","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6182合晶,"2748","3512","764"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3305昇貿,"2602","2717","115"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4958臻鼎-KY,"2378","7211","4833"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3665貿聯-KY,"2241","4431","2190"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3491昇達科,"2173","2517","344"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8299群聯,"2153","4218","2065"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6257矽格,"2098","2309","211"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2368金像電,"1980","3824","1844"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6488環球晶,"1841","2717","876"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2360致茂,"1754","4140","2386"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,7828創新服務,"1685","1685","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8210勤誠,"1638","2713","1075"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5309系統電,"1599","1654","55"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5314世紀*,"1581","3111","1530"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6147頎邦,"1539","1711","172"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6274台燿,"1491","1491","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6613朋億*,"1337","1337","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6533晶心科,"1283","1541","258"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2610華航,"1274","1274","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3015全漢,"1160","1160","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3441聯一光,"1128","1132","4"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2387精元,"975","975","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1717長興,"954","954","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6213聯茂,"839","852","13"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00631L元大台灣50正2,"835","2229","1394"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8039台虹,"826","5072","4246"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6282康舒,"801","1203","402"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6139亞翔,"800","816","16"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4749新應材,"773","3125","2352"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2486一詮,"713","713","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6209今國光,"679","827","148"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2493揚博,"675","675","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6669緯穎,"618","618","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6265方土昶,"615","615","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2492華新科,"576","3982","3406"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4967十銓,"567","567","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2409友達,"562","1059","497"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3045台灣大,"555","2761","2206"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3605宏致,"548","658","110"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2485兆赫,"531","531","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2006東和鋼鐵,"518","518","0"
