BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-學甲,003900380033004b,Buy,6770力積電,"8478","13582","5104"
元大證券,9800,元大-學甲,003900380033004b,Buy,6669緯穎,"6724","6858","134"
元大證券,9800,元大-學甲,003900380033004b,Buy,2327國巨*,"5909","17154","11245"
元大證券,9800,元大-學甲,003900380033004b,Buy,3260威剛,"4359","4404","45"
元大證券,9800,元大-學甲,003900380033004b,Buy,6182合晶,"3075","5051","1976"
元大證券,9800,元大-學甲,003900380033004b,Buy,2368金像電,"2190","5949","3759"
元大證券,9800,元大-學甲,003900380033004b,Buy,4967十銓,"1962","1965","3"
元大證券,9800,元大-學甲,003900380033004b,Buy,00881國泰台灣科技龍頭,"1821","2869","1048"
元大證券,9800,元大-學甲,003900380033004b,Buy,4958臻鼎-KY,"1736","4061","2325"
元大證券,9800,元大-學甲,003900380033004b,Buy,6191精成科,"1736","1822","86"
元大證券,9800,元大-學甲,003900380033004b,Buy,5289宜鼎,"1736","1736","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,00953B群益優選非投等債,"1505","1505","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,8091翔名,"1433","1433","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,5386青雲,"1401","1977","576"
元大證券,9800,元大-學甲,003900380033004b,Buy,2481強茂,"1343","1932","589"
元大證券,9800,元大-學甲,003900380033004b,Buy,6525捷敏-KY,"1287","1287","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6962奕力-KY,"1195","1195","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6693廣閎科,"1139","1139","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2645長榮航太,"987","987","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3532台勝科,"973","973","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6620漢達,"808","808","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2634漢翔,"797","992","195"
元大證券,9800,元大-學甲,003900380033004b,Buy,1419新紡,"774","774","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,8358金居,"772","5444","4672"
元大證券,9800,元大-學甲,003900380033004b,Buy,3033威健,"758","785","27"
元大證券,9800,元大-學甲,003900380033004b,Buy,8271宇瞻,"656","938","282"
元大證券,9800,元大-學甲,003900380033004b,Buy,3090日電貿,"655","976","321"
元大證券,9800,元大-學甲,003900380033004b,Buy,9905大華,"634","634","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,00632R元大台灣50反1,"634","634","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3034聯詠,"631","1715","1084"
元大證券,9800,元大-學甲,003900380033004b,Buy,2426鼎元,"609","1279","670"
元大證券,9800,元大-學甲,003900380033004b,Buy,8926台汽電,"569","626","57"
元大證券,9800,元大-學甲,003900380033004b,Buy,6173信昌電,"556","756","200"
元大證券,9800,元大-學甲,003900380033004b,Buy,2412中華電,"546","546","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,8069元太,"531","531","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3016嘉晶,"520","520","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,5478智冠,"498","498","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,00878國泰永續高股息,"492","765","273"
元大證券,9800,元大-學甲,003900380033004b,Buy,7828創新服務,"474","476","2"
元大證券,9800,元大-學甲,003900380033004b,Buy,8261富鼎,"445","714","269"
元大證券,9800,元大-學甲,003900380033004b,Buy,2382廣達,"404","1653","1249"
元大證券,9800,元大-學甲,003900380033004b,Buy,2454聯發科,"384","622","238"
元大證券,9800,元大-學甲,003900380033004b,Buy,1303南亞,"370","5528","5158"
元大證券,9800,元大-學甲,003900380033004b,Buy,1802台玻,"346","1640","1294"
