BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6488環球晶,"7057","8793","1736"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2610華航,"6684","6684","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8064東捷,"3544","3544","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2368金像電,"2774","9645","6871"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6274台燿,"2574","7079","4505"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,7750新代,"2156","2404","248"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3533嘉澤,"2015","2015","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,4958臻鼎-KY,"1962","2975","1013"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00947台新臺灣IC設計,"1842","1842","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,1303南亞,"1607","5113","3506"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8042金山電,"1491","1491","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2395研華,"1369","1369","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00934中信成長高股息,"1280","1280","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8358金居,"1060","2552","1492"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3587閎康,"1052","1314","262"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3211順達,"1048","1847","799"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3046建碁,"987","987","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,5289宜鼎,"941","941","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6278台表科,"838","838","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3265台星科,"824","824","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3189景碩,"822","822","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3653健策,"819","819","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,1325恆大,"671","671","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00878國泰永續高股息,"665","866","201"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3532台勝科,"579","579","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,009826貝萊德世界股票,"577","578","1"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2449京元電子,"566","1329","763"
