BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-仁愛,9676,Buy,6213聯茂,"352789","368997","16208"
富邦證券,9600,富邦-仁愛,9676,Buy,6274台燿,"95583","99747","4164"
富邦證券,9600,富邦-仁愛,9676,Buy,3491昇達科,"50139","51389","1250"
富邦證券,9600,富邦-仁愛,9676,Buy,2368金像電,"49698","64113","14415"
富邦證券,9600,富邦-仁愛,9676,Buy,2313華通,"46790","61116","14326"
富邦證券,9600,富邦-仁愛,9676,Buy,1303南亞,"41003","71450","30447"
富邦證券,9600,富邦-仁愛,9676,Buy,6669緯穎,"37785","61698","23913"
富邦證券,9600,富邦-仁愛,9676,Buy,5469瀚宇博,"34233","34600","367"
富邦證券,9600,富邦-仁愛,9676,Buy,2327國巨*,"28640","75971","47331"
富邦證券,9600,富邦-仁愛,9676,Buy,4958臻鼎-KY,"24186","40852","16666"
富邦證券,9600,富邦-仁愛,9676,Buy,3045台灣大,"21046","21046","0"
富邦證券,9600,富邦-仁愛,9676,Buy,2345智邦,"20612","25060","4448"
富邦證券,9600,富邦-仁愛,9676,Buy,3260威剛,"17667","30771","13104"
富邦證券,9600,富邦-仁愛,9676,Buy,6488環球晶,"17430","25584","8154"
富邦證券,9600,富邦-仁愛,9676,Buy,3532台勝科,"14024","15875","1851"
富邦證券,9600,富邦-仁愛,9676,Buy,6672騰輝電子-KY,"12349","13804","1455"
富邦證券,9600,富邦-仁愛,9676,Buy,3167大量,"10942","13075","2133"
富邦證券,9600,富邦-仁愛,9676,Buy,6770力積電,"10829","35304","24475"
富邦證券,9600,富邦-仁愛,9676,Buy,00632R元大台灣50反1,"10733","11836","1103"
富邦證券,9600,富邦-仁愛,9676,Buy,6182合晶,"10547","17139","6592"
富邦證券,9600,富邦-仁愛,9676,Buy,2449京元電子,"9428","14156","4728"
富邦證券,9600,富邦-仁愛,9676,Buy,8358金居,"9353","21653","12300"
富邦證券,9600,富邦-仁愛,9676,Buy,2404漢唐,"8268","10591","2323"
富邦證券,9600,富邦-仁愛,9676,Buy,3008大立光,"8252","19666","11414"
富邦證券,9600,富邦-仁愛,9676,Buy,4771望隼,"8135","8145","10"
富邦證券,9600,富邦-仁愛,9676,Buy,5880合庫金,"7794","8368","574"
富邦證券,9600,富邦-仁愛,9676,Buy,8046南電,"7539","15809","8270"
富邦證券,9600,富邦-仁愛,9676,Buy,3017奇鋐,"7472","30471","22999"
富邦證券,9600,富邦-仁愛,9676,Buy,3665貿聯-KY,"7278","12218","4940"
富邦證券,9600,富邦-仁愛,9676,Buy,00881國泰台灣科技龍頭,"6804","7619","815"
富邦證券,9600,富邦-仁愛,9676,Buy,00933B國泰10Y+金融債,"6612","6628","16"
富邦證券,9600,富邦-仁愛,9676,Buy,5483中美晶,"6421","7995","1574"
富邦證券,9600,富邦-仁愛,9676,Buy,5434崇越,"6350","6868","518"
富邦證券,9600,富邦-仁愛,9676,Buy,3653健策,"6229","10786","4557"
富邦證券,9600,富邦-仁愛,9676,Buy,2610華航,"6091","9504","3413"
富邦證券,9600,富邦-仁愛,9676,Buy,8096擎亞,"5867","7546","1679"
富邦證券,9600,富邦-仁愛,9676,Buy,2464盟立,"5790","11022","5232"
富邦證券,9600,富邦-仁愛,9676,Buy,00708L期元大S＆P黃金正2,"5691","6483","792"
富邦證券,9600,富邦-仁愛,9676,Buy,2492華新科,"5442","20142","14700"
富邦證券,9600,富邦-仁愛,9676,Buy,6533晶心科,"5323","6897","1574"
富邦證券,9600,富邦-仁愛,9676,Buy,2360致茂,"4758","13171","8413"
富邦證券,9600,富邦-仁愛,9676,Buy,2812台中銀,"4270","4331","61"
