BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-士林,0038003800340041,Buy,4958臻鼎-KY,"12467","18322","5855"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3081聯亞,"7949","10442","2493"
玉山證券,8840,玉山-士林,0038003800340041,Buy,1303南亞,"7684","17183","9499"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3260威剛,"7307","8376","1069"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3665貿聯-KY,"7054","7065","11"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2412中華電,"6560","6560","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2330台積電,"6283","18795","12512"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2324仁寶,"5551","6497","946"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6187萬潤,"5093","12911","7818"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2368金像電,"4967","11515","6548"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8358金居,"4794","44457","39663"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2467志聖,"4722","5264","542"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2610華航,"4087","4687","600"
玉山證券,8840,玉山-士林,0038003800340041,Buy,7610聯友金屬-創,"4029","4049","20"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3653健策,"3936","4401","465"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8210勤誠,"3409","3409","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2449京元電子,"3108","6650","3542"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6274台燿,"3098","3161","63"
玉山證券,8840,玉山-士林,0038003800340041,Buy,5289宜鼎,"2872","3022","150"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2454聯發科,"2832","9413","6581"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6446藥華藥,"2487","4194","1707"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2609陽明,"2469","3450","981"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6182合晶,"2364","9431","7067"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3532台勝科,"2364","2646","282"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2351順德,"2198","2367","169"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3008大立光,"2190","8080","5890"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8299群聯,"2090","4192","2102"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2395研華,"2005","4722","2717"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6005群益證,"1974","1974","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8069元太,"1872","1872","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00881國泰台灣科技龍頭,"1825","2861","1036"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3211順達,"1791","3329","1538"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8096擎亞,"1744","2378","634"
玉山證券,8840,玉山-士林,0038003800340041,Buy,5410國眾,"1709","1709","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,5880合庫金,"1603","1603","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2486一詮,"1459","1925","466"
玉山證券,8840,玉山-士林,0038003800340041,Buy,4540全球傳動,"1402","1462","60"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8039台虹,"1338","3664","2326"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8926台汽電,"1262","1488","226"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6515穎崴,"1195","1272","77"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8043蜜望實,"1184","1720","536"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00632R元大台灣50反1,"1138","1169","31"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6488環球晶,"1113","2864","1751"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6584南俊國際,"1109","1109","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8996高力,"1095","2165","1070"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8046南電,"1093","3458","2365"
玉山證券,8840,玉山-士林,0038003800340041,Buy,1326台化,"1052","1170","118"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2855統一證,"1010","1010","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00878國泰永續高股息,"897","1582","685"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2476鉅祥,"884","884","0"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2408南亞科,"-45637","7345","52982"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2308台達電,"-21504","2441","23945"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6442光聖,"-9904","3264","13168"
玉山證券,8840,玉山-士林,0038003800340041,Sell,0050元大台灣50,"-9317","3854","13171"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6213聯茂,"-7545","0","7545"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3163波若威,"-7184","1432","8616"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3450聯鈞,"-6821","6616","13437"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2345智邦,"-6782","110","6892"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2301光寶科,"-6235","1878","8113"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2303聯電,"-6160","10934","17094"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6278台表科,"-6117","332","6449"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3036文曄,"-5771","909","6680"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2344華邦電,"-5760","8660","14420"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2464盟立,"-5482","4901","10383"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2492華新科,"-5430","7114","12544"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3481群創,"-5274","810","6084"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2337旺宏,"-4853","3886","8739"
玉山證券,8840,玉山-士林,0038003800340041,Sell,0052富邦科技,"-4825","225","5050"
玉山證券,8840,玉山-士林,0038003800340041,Sell,5347世界,"-4724","312","5036"
玉山證券,8840,玉山-士林,0038003800340041,Sell,5324士開,"-4668","0","4668"
玉山證券,8840,玉山-士林,0038003800340041,Sell,00947台新臺灣IC設計,"-4390","38","4428"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2317鴻海,"-4070","1880","5950"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2455全新,"-3917","778","4695"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3231緯創,"-3574","5979","9553"
玉山證券,8840,玉山-士林,0038003800340041,Sell,0056元大高股息,"-3459","685","4144"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2313華通,"-3441","3524","6965"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3037欣興,"-3384","1005","4389"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2603長榮,"-3328","27","3355"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2441超豐,"-3139","248","3387"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2327國巨*,"-3051","11001","14052"
玉山證券,8840,玉山-士林,0038003800340041,Sell,4979華星光,"-3043","3240","6283"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6214精誠,"-3024","0","3024"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3711日月光投控,"-2984","6349","9333"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3264欣銓,"-2833","693","3526"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3030德律,"-2702","0","2702"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6204艾華,"-2474","1584","4058"
玉山證券,8840,玉山-士林,0038003800340041,Sell,8112至上,"-2320","92","2412"
玉山證券,8840,玉山-士林,0038003800340041,Sell,5483中美晶,"-2255","3280","5535"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2382廣達,"-2203","1233","3436"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6789采鈺,"-2173","443","2616"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3088艾訊,"-2166","0","2166"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2409友達,"-2047","1283","3330"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3162精確,"-1934","0","1934"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3363上詮,"-1906","19","1925"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2014中鴻,"-1899","0","1899"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3019亞光,"-1880","0","1880"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6285啟碁,"-1744","808","2552"
玉山證券,8840,玉山-士林,0038003800340041,Sell,4991環宇-KY,"-1640","0","1640"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2359所羅門,"-1579","633","2212"
玉山證券,8840,玉山-士林,0038003800340041,Sell,1810和成,"-1448","25","1473"
