BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3481群創,"9782","11334","1552"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,1560中砂,"6921","7611","690"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,5289宜鼎,"6060","7545","1485"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,7610聯友金屬-創,"5929","7924","1995"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3529力旺,"5857","5860","3"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3081聯亞,"4995","7495","2500"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6913鴻呈,"4175","4467","292"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,4958臻鼎-KY,"3976","7320","3344"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8358金居,"3734","5873","2139"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2454聯發科,"3593","43557","39964"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8150南茂,"3376","4833","1457"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,1513中興電,"2876","2876","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,5328華容,"2445","5932","3487"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3413京鼎,"2438","2438","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6770力積電,"2331","4165","1834"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6209今國光,"2261","2261","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8996高力,"2170","2170","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,4916事欣科,"1719","1929","210"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,4971IET-KY,"1666","6501","4835"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2486一詮,"1422","3085","1663"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6147頎邦,"1235","1389","154"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2404漢唐,"1155","1155","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3090日電貿,"1118","1277","159"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8210勤誠,"1090","4345","3255"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3324雙鴻,"1041","1041","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2368金像電,"923","8538","7615"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6530創威,"799","799","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2072世紀風電,"768","768","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3653健策,"766","766","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6182合晶,"720","1096","376"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3479安勤,"707","707","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8271宇瞻,"694","1161","467"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2383台光電,"649","649","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6903巨漢,"633","633","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8064東捷,"606","606","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,1303南亞,"599","5849","5250"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3532台勝科,"567","859","292"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3105穩懋,"551","6302","5751"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3014聯陽,"544","544","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3034聯詠,"536","1086","550"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00878國泰永續高股息,"523","526","3"
