BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-台中,5603,Buy,6669緯穎,"42131","42131","0"
永興,5600,永興-台中,5603,Buy,9939宏全,"12749","22279","9530"
永興,5600,永興-台中,5603,Buy,3010華立,"8580","8580","0"
永興,5600,永興-台中,5603,Buy,2330台積電,"8039","8046","7"
永興,5600,永興-台中,5603,Buy,6944兆聯實業,"7653","7653","0"
永興,5600,永興-台中,5603,Buy,3231緯創,"6311","8050","1739"
永興,5600,永興-台中,5603,Buy,3008大立光,"4484","4484","0"
永興,5600,永興-台中,5603,Buy,2454聯發科,"4118","4138","20"
永興,5600,永興-台中,5603,Buy,00403A主動統一升級50,"3888","4007","119"
永興,5600,永興-台中,5603,Buy,7750新代,"2330","2330","0"
永興,5600,永興-台中,5603,Buy,00910第一金太空衛星,"1920","1920","0"
永興,5600,永興-台中,5603,Buy,4749新應材,"1614","4735","3121"
永興,5600,永興-台中,5603,Buy,2472立隆電,"1195","1195","0"
永興,5600,永興-台中,5603,Buy,8039台虹,"1167","1407","240"
永興,5600,永興-台中,5603,Buy,6182合晶,"1147","1249","102"
永興,5600,永興-台中,5603,Buy,2492華新科,"1062","1062","0"
永興,5600,永興-台中,5603,Buy,1785光洋科,"1056","1410","354"
永興,5600,永興-台中,5603,Buy,2609陽明,"1013","1341","328"
永興,5600,永興-台中,5603,Buy,3016嘉晶,"1003","1423","420"
永興,5600,永興-台中,5603,Buy,8033雷虎,"875","875","0"
永興,5600,永興-台中,5603,Buy,8358金居,"738","2890","2152"
永興,5600,永興-台中,5603,Buy,5351鈺創,"691","1494","803"
永興,5600,永興-台中,5603,Buy,00878國泰永續高股息,"629","762","133"
永興,5600,永興-台中,5603,Buy,2233宇隆,"614","614","0"
永興,5600,永興-台中,5603,Buy,2367燿華,"612","612","0"
永興,5600,永興-台中,5603,Buy,4966譜瑞-KY,"597","597","0"
永興,5600,永興-台中,5603,Buy,8042金山電,"573","573","0"
永興,5600,永興-台中,5603,Buy,3338泰碩,"569","569","0"
永興,5600,永興-台中,5603,Buy,8150南茂,"561","561","0"
永興,5600,永興-台中,5603,Buy,1815富喬,"543","545","2"
永興,5600,永興-台中,5603,Buy,6584南俊國際,"539","539","0"
永興,5600,永興-台中,5603,Buy,6533晶心科,"506","506","0"
永興,5600,永興-台中,5603,Buy,3693營邦,"500","500","0"
永興,5600,永興-台中,5603,Buy,3592瑞鼎,"488","488","0"
永興,5600,永興-台中,5603,Buy,6414樺漢,"476","476","0"
永興,5600,永興-台中,5603,Buy,3221台嘉碩,"441","441","0"
永興,5600,永興-台中,5603,Buy,3014聯陽,"408","408","0"
永興,5600,永興-台中,5603,Buy,3044健鼎,"408","408","0"
永興,5600,永興-台中,5603,Buy,00701國泰股利精選30,"351","390","39"
永興,5600,永興-台中,5603,Buy,2376技嘉,"346","346","0"
永興,5600,永興-台中,5603,Buy,3211順達,"341","371","30"
永興,5600,永興-台中,5603,Buy,6005群益證,"339","339","0"
永興,5600,永興-台中,5603,Buy,1608華榮,"321","357","36"
永興,5600,永興-台中,5603,Buy,6574霈方,"307","307","0"
永興,5600,永興-台中,5603,Buy,2451創見,"297","297","0"
永興,5600,永興-台中,5603,Buy,3532台勝科,"282","282","0"
永興,5600,永興-台中,5603,Buy,2486一詮,"276","1208","932"
永興,5600,永興-台中,5603,Buy,8930青鋼,"271","271","0"
永興,5600,永興-台中,5603,Buy,8028昇陽半導體,"263","263","0"
永興,5600,永興-台中,5603,Buy,1303南亞,"263","2746","2483"
永興,5600,永興-台中,5603,Sell,3481群創,"-13171","4614","17785"
永興,5600,永興-台中,5603,Sell,2408南亞科,"-12048","9404","21452"
永興,5600,永興-台中,5603,Sell,2317鴻海,"-4173","21","4194"
永興,5600,永興-台中,5603,Sell,2308台達電,"-3800","0","3800"
永興,5600,永興-台中,5603,Sell,2344華邦電,"-3636","352","3988"
永興,5600,永興-台中,5603,Sell,2301光寶科,"-3587","0","3587"
永興,5600,永興-台中,5603,Sell,00918大華優利高填息30,"-3293","67","3360"
永興,5600,永興-台中,5603,Sell,6206飛捷,"-3155","0","3155"
永興,5600,永興-台中,5603,Sell,3081聯亞,"-2505","0","2505"
永興,5600,永興-台中,5603,Sell,2337旺宏,"-2015","621","2636"
永興,5600,永興-台中,5603,Sell,6257矽格,"-1852","418","2270"
永興,5600,永興-台中,5603,Sell,1605華新,"-1817","0","1817"
永興,5600,永興-台中,5603,Sell,2409友達,"-1755","386","2141"
永興,5600,永興-台中,5603,Sell,009816凱基台灣TOP50,"-1730","0","1730"
永興,5600,永興-台中,5603,Sell,6488環球晶,"-1679","29","1708"
永興,5600,永興-台中,5603,Sell,3450聯鈞,"-1649","1521","3170"
永興,5600,永興-台中,5603,Sell,4991環宇-KY,"-1553","0","1553"
永興,5600,永興-台中,5603,Sell,6274台燿,"-1466","44","1510"
永興,5600,永興-台中,5603,Sell,2850新產,"-1447","330","1777"
永興,5600,永興-台中,5603,Sell,3704合勤控,"-1355","0","1355"
永興,5600,永興-台中,5603,Sell,5483中美晶,"-1328","535","1863"
永興,5600,永興-台中,5603,Sell,2441超豐,"-1296","620","1916"
永興,5600,永興-台中,5603,Sell,6121新普,"-1157","0","1157"
永興,5600,永興-台中,5603,Sell,2887台新新光金,"-1093","0","1093"
永興,5600,永興-台中,5603,Sell,2049上銀,"-1071","419","1490"
永興,5600,永興-台中,5603,Sell,3019亞光,"-942","135","1077"
永興,5600,永興-台中,5603,Sell,5347世界,"-924","0","924"
永興,5600,永興-台中,5603,Sell,2368金像電,"-910","24","934"
永興,5600,永興-台中,5603,Sell,0056元大高股息,"-885","0","885"
永興,5600,永興-台中,5603,Sell,3037欣興,"-881","99","980"
永興,5600,永興-台中,5603,Sell,1802台玻,"-831","0","831"
永興,5600,永興-台中,5603,Sell,3260威剛,"-826","8","834"
永興,5600,永興-台中,5603,Sell,3708上緯投控,"-814","0","814"
永興,5600,永興-台中,5603,Sell,2359所羅門,"-802","145","947"
永興,5600,永興-台中,5603,Sell,8081致新,"-792","0","792"
永興,5600,永興-台中,5603,Sell,00992A主動群益科技創新,"-783","0","783"
永興,5600,永興-台中,5603,Sell,2303聯電,"-697","2037","2734"
永興,5600,永興-台中,5603,Sell,2395研華,"-686","0","686"
永興,5600,永興-台中,5603,Sell,6269台郡,"-680","0","680"
永興,5600,永興-台中,5603,Sell,5309系統電,"-670","0","670"
永興,5600,永興-台中,5603,Sell,7792安葆,"-644","0","644"
永興,5600,永興-台中,5603,Sell,00881國泰台灣科技龍頭,"-634","4","638"
永興,5600,永興-台中,5603,Sell,6829千附精密,"-581","0","581"
永興,5600,永興-台中,5603,Sell,6239力成,"-577","0","577"
永興,5600,永興-台中,5603,Sell,6214精誠,"-574","0","574"
永興,5600,永興-台中,5603,Sell,3706神達,"-568","370","938"
永興,5600,永興-台中,5603,Sell,3305昇貿,"-558","0","558"
永興,5600,永興-台中,5603,Sell,3006晶豪科,"-555","0","555"
永興,5600,永興-台中,5603,Sell,1717長興,"-553","137","690"
永興,5600,永興-台中,5603,Sell,6937天虹,"-535","0","535"
