BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-板橋,9349,Buy,3653健策,"12206","12835","629"
華南永昌,9300,華南永昌-板橋,9349,Buy,2368金像電,"11667","11696","29"
華南永昌,9300,華南永昌-板橋,9349,Buy,8210勤誠,"8816","8816","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2362藍天,"8682","8962","280"
華南永昌,9300,華南永昌-板橋,9349,Buy,2033佳大,"8369","8369","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,4768晶呈科技,"7636","8917","1281"
華南永昌,9300,華南永昌-板橋,9349,Buy,8358金居,"7048","8120","1072"
華南永昌,9300,華南永昌-板橋,9349,Buy,8039台虹,"6590","12588","5998"
華南永昌,9300,華南永昌-板橋,9349,Buy,2449京元電子,"6397","7319","922"
華南永昌,9300,華南永昌-板橋,9349,Buy,6265方土昶,"5699","5699","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,6770力積電,"5657","12996","7339"
華南永昌,9300,華南永昌-板橋,9349,Buy,8299群聯,"4990","47881","42891"
華南永昌,9300,華南永昌-板橋,9349,Buy,1303南亞,"4259","17598","13339"
華南永昌,9300,華南永昌-板橋,9349,Buy,3444利機,"3877","5429","1552"
華南永昌,9300,華南永昌-板橋,9349,Buy,8050廣積,"3806","3806","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,5289宜鼎,"3520","5071","1551"
華南永昌,9300,華南永昌-板橋,9349,Buy,3661世芯-KY,"3439","4504","1065"
華南永昌,9300,華南永昌-板橋,9349,Buy,7734印能科技,"3330","3330","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,8069元太,"3086","3139","53"
華南永昌,9300,華南永昌-板橋,9349,Buy,6274台燿,"3079","6029","2950"
華南永昌,9300,華南永昌-板橋,9349,Buy,0052富邦科技,"2677","3067","390"
華南永昌,9300,華南永昌-板橋,9349,Buy,2615萬海,"2608","3064","456"
華南永昌,9300,華南永昌-板橋,9349,Buy,7788松川精密,"2585","2585","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,6488環球晶,"2565","5502","2937"
華南永昌,9300,華南永昌-板橋,9349,Buy,2330台積電,"2404","3316","912"
華南永昌,9300,華南永昌-板橋,9349,Buy,8033雷虎,"1953","2313","360"
華南永昌,9300,華南永昌-板橋,9349,Buy,8096擎亞,"1921","2175","254"
華南永昌,9300,華南永昌-板橋,9349,Buy,3008大立光,"1904","1958","54"
華南永昌,9300,華南永昌-板橋,9349,Buy,6182合晶,"1852","4523","2671"
華南永昌,9300,華南永昌-板橋,9349,Buy,2360致茂,"1775","2015","240"
華南永昌,9300,華南永昌-板橋,9349,Buy,00878國泰永續高股息,"1483","1727","244"
華南永昌,9300,華南永昌-板橋,9349,Buy,6901鑽石投資,"1474","1474","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2492華新科,"1452","4485","3033"
華南永昌,9300,華南永昌-板橋,9349,Buy,3532台勝科,"1443","1743","300"
華南永昌,9300,華南永昌-板橋,9349,Buy,2603長榮,"1386","4205","2819"
華南永昌,9300,華南永昌-板橋,9349,Buy,4722國精化,"1369","1602","233"
華南永昌,9300,華南永昌-板橋,9349,Buy,3324雙鴻,"1260","1312","52"
華南永昌,9300,華南永昌-板橋,9349,Buy,6584南俊國際,"1082","1082","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,4958臻鼎-KY,"938","8613","7675"
華南永昌,9300,華南永昌-板橋,9349,Buy,2834臺企銀,"841","841","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3189景碩,"841","1671","830"
華南永昌,9300,華南永昌-板橋,9349,Buy,2357華碩,"817","817","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,4540全球傳動,"791","1316","525"
華南永昌,9300,華南永昌-板橋,9349,Buy,00881國泰台灣科技龍頭,"776","883","107"
華南永昌,9300,華南永昌-板橋,9349,Buy,3006晶豪科,"695","2217","1522"
華南永昌,9300,華南永昌-板橋,9349,Buy,8906花王,"660","660","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,1815富喬,"640","2068","1428"
華南永昌,9300,華南永昌-板橋,9349,Buy,3163波若威,"617","9834","9217"
華南永昌,9300,華南永昌-板橋,9349,Buy,2610華航,"615","636","21"
華南永昌,9300,華南永昌-板橋,9349,Buy,2451創見,"602","623","21"
華南永昌,9300,華南永昌-板橋,9349,Sell,2408南亞科,"-44394","4245","48639"
華南永昌,9300,華南永昌-板橋,9349,Sell,3037欣興,"-40794","0","40794"
華南永昌,9300,華南永昌-板橋,9349,Sell,2486一詮,"-34952","4519","39471"
華南永昌,9300,華南永昌-板橋,9349,Sell,2344華邦電,"-23723","4462","28185"
華南永昌,9300,華南永昌-板橋,9349,Sell,8046南電,"-17356","4533","21889"
華南永昌,9300,華南永昌-板橋,9349,Sell,2327國巨*,"-15224","9758","24982"
華南永昌,9300,華南永昌-板橋,9349,Sell,2313華通,"-12182","2761","14943"
華南永昌,9300,華南永昌-板橋,9349,Sell,2383台光電,"-11215","26650","37865"
華南永昌,9300,華南永昌-板橋,9349,Sell,00631L元大台灣50正2,"-10678","926","11604"
華南永昌,9300,華南永昌-板橋,9349,Sell,00400A主動國泰動能高息,"-9625","168","9793"
華南永昌,9300,華南永昌-板橋,9349,Sell,3481群創,"-5366","4740","10106"
華南永昌,9300,華南永昌-板橋,9349,Sell,2303聯電,"-4664","5860","10524"
華南永昌,9300,華南永昌-板橋,9349,Sell,2409友達,"-4603","11321","15924"
華南永昌,9300,華南永昌-板橋,9349,Sell,2379瑞昱,"-4545","759","5304"
華南永昌,9300,華南永昌-板橋,9349,Sell,5269祥碩,"-4239","0","4239"
華南永昌,9300,華南永昌-板橋,9349,Sell,6239力成,"-4126","0","4126"
華南永昌,9300,華南永昌-板橋,9349,Sell,2308台達電,"-4011","3470","7481"
華南永昌,9300,華南永昌-板橋,9349,Sell,2301光寶科,"-3986","529","4515"
華南永昌,9300,華南永昌-板橋,9349,Sell,3211順達,"-3720","19","3739"
華南永昌,9300,華南永昌-板橋,9349,Sell,0056元大高股息,"-3586","16","3602"
華南永昌,9300,華南永昌-板橋,9349,Sell,8084巨虹,"-3471","764","4235"
華南永昌,9300,華南永昌-板橋,9349,Sell,3003健和興,"-3432","0","3432"
華南永昌,9300,華南永昌-板橋,9349,Sell,6213聯茂,"-3218","426","3644"
華南永昌,9300,華南永昌-板橋,9349,Sell,1717長興,"-2902","136","3038"
華南永昌,9300,華南永昌-板橋,9349,Sell,4979華星光,"-2854","1061","3915"
華南永昌,9300,華南永昌-板橋,9349,Sell,4919新唐,"-2730","0","2730"
華南永昌,9300,華南永昌-板橋,9349,Sell,3374精材,"-2697","0","2697"
華南永昌,9300,華南永昌-板橋,9349,Sell,3711日月光投控,"-2640","0","2640"
華南永昌,9300,華南永昌-板橋,9349,Sell,8021尖點,"-2585","2173","4758"
華南永昌,9300,華南永昌-板橋,9349,Sell,00919群益台灣精選高息,"-2580","577","3157"
華南永昌,9300,華南永昌-板橋,9349,Sell,2489瑞軒,"-2560","131","2691"
華南永昌,9300,華南永昌-板橋,9349,Sell,3264欣銓,"-2528","1107","3635"
華南永昌,9300,華南永昌-板橋,9349,Sell,5347世界,"-2504","296","2800"
華南永昌,9300,華南永昌-板橋,9349,Sell,6446藥華藥,"-2466","2751","5217"
華南永昌,9300,華南永昌-板橋,9349,Sell,1312國喬,"-2368","24","2392"
華南永昌,9300,華南永昌-板橋,9349,Sell,1301台塑,"-2363","670","3033"
華南永昌,9300,華南永昌-板橋,9349,Sell,3231緯創,"-2341","3865","6206"
華南永昌,9300,華南永昌-板橋,9349,Sell,8086宏捷科,"-2157","118","2275"
華南永昌,9300,華南永昌-板橋,9349,Sell,3260威剛,"-2122","832","2954"
華南永昌,9300,華南永昌-板橋,9349,Sell,2337旺宏,"-2047","5311","7358"
華南永昌,9300,華南永昌-板橋,9349,Sell,3135凌航,"-1970","0","1970"
華南永昌,9300,華南永昌-板橋,9349,Sell,3042晶技,"-1847","544","2391"
華南永昌,9300,華南永昌-板橋,9349,Sell,3149正達,"-1838","68","1906"
華南永昌,9300,華南永昌-板橋,9349,Sell,6442光聖,"-1616","0","1616"
華南永昌,9300,華南永昌-板橋,9349,Sell,2002中鋼,"-1599","312","1911"
華南永昌,9300,華南永昌-板橋,9349,Sell,0050元大台灣50,"-1566","668","2234"
華南永昌,9300,華南永昌-板橋,9349,Sell,8431匯鑽科,"-1543","0","1543"
華南永昌,9300,華南永昌-板橋,9349,Sell,6285啟碁,"-1526","0","1526"
華南永昌,9300,華南永昌-板橋,9349,Sell,2464盟立,"-1467","2176","3643"
華南永昌,9300,華南永昌-板橋,9349,Sell,2395研華,"-1459","1","1460"
