BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3008大立光,"13660","13723","63"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2368金像電,"11744","25867","14123"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6187萬潤,"6740","11515","4775"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8150南茂,"6660","10263","3603"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3003健和興,"6511","6938","427"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,5289宜鼎,"6489","6791","302"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3443創意,"6428","7389","961"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,4958臻鼎-KY,"6354","28888","22534"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2891中信金,"5509","5525","16"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8358金居,"5250","10492","5242"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2603長榮,"4195","5323","1128"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3653健策,"4180","4229","49"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6620漢達,"3281","3281","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,4916事欣科,"3272","3282","10"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6182合晶,"3222","4584","1362"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2379瑞昱,"3044","3044","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,0056元大高股息,"2843","9648","6805"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,7788松川精密,"2592","2592","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8039台虹,"2272","6823","4551"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3532台勝科,"2086","2101","15"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6279胡連,"2043","2172","129"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8069元太,"1970","1970","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2360致茂,"1962","2112","150"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6584南俊國際,"1640","1640","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3044健鼎,"1607","2012","405"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3163波若威,"1598","1609","11"
