BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00947台新臺灣IC設計,"3795","3795","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2368金像電,"3102","6877","3775"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00631L元大台灣50正2,"2736","3662","926"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00881國泰台灣科技龍頭,"2504","2886","382"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1301台塑,"2235","2255","20"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,4958臻鼎-KY,"2072","4457","2385"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8299群聯,"2070","2070","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8039台虹,"1980","3844","1864"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2449京元電子,"1764","3502","1738"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2481強茂,"1527","1667","140"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8454富邦媒,"1431","1431","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,5483中美晶,"1375","2059","684"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8081致新,"1363","1363","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6187萬潤,"1156","1156","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6584南俊國際,"1049","1049","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2466冠西電,"980","980","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3324雙鴻,"940","3040","2100"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00738U期元大道瓊白銀,"917","917","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3167大量,"863","877","14"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6488環球晶,"863","2616","1753"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,4749新應材,"779","779","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2421建準,"775","1523","748"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3260威剛,"749","3816","3067"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2009第一銅,"720","720","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,4306炎洲,"718","718","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1476儒鴻,"678","678","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2610華航,"596","802","206"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2356英業達,"594","660","66"
