BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-左營,0039003800390044,Buy,2454聯發科,"47124","55578","8454"
元大證券,9800,元大-左營,0039003800390044,Buy,2383台光電,"11249","16546","5297"
元大證券,9800,元大-左營,0039003800390044,Buy,2368金像電,"6670","13240","6570"
元大證券,9800,元大-左營,0039003800390044,Buy,3324雙鴻,"6439","6543","104"
元大證券,9800,元大-左營,0039003800390044,Buy,4958臻鼎-KY,"6018","8938","2920"
元大證券,9800,元大-左營,0039003800390044,Buy,3017奇鋐,"5349","5616","267"
元大證券,9800,元大-左營,0039003800390044,Buy,3008大立光,"4827","4977","150"
元大證券,9800,元大-左營,0039003800390044,Buy,3443創意,"4794","18586","13792"
元大證券,9800,元大-左營,0039003800390044,Buy,3213茂訊,"4279","4581","302"
元大證券,9800,元大-左營,0039003800390044,Buy,8358金居,"3607","10368","6761"
元大證券,9800,元大-左營,0039003800390044,Buy,5289宜鼎,"3214","4731","1517"
元大證券,9800,元大-左營,0039003800390044,Buy,3532台勝科,"3175","4023","848"
元大證券,9800,元大-左營,0039003800390044,Buy,3260威剛,"3159","6693","3534"
元大證券,9800,元大-左營,0039003800390044,Buy,9934成霖,"3041","3053","12"
元大證券,9800,元大-左營,0039003800390044,Buy,8271宇瞻,"2788","3277","489"
元大證券,9800,元大-左營,0039003800390044,Buy,00981A主動統一台股增長,"2769","4148","1379"
元大證券,9800,元大-左營,0039003800390044,Buy,7734印能科技,"2748","2748","0"
元大證券,9800,元大-左營,0039003800390044,Buy,8033雷虎,"2367","3422","1055"
元大證券,9800,元大-左營,0039003800390044,Buy,2357華碩,"2214","2557","343"
元大證券,9800,元大-左營,0039003800390044,Buy,6182合晶,"2104","3343","1239"
元大證券,9800,元大-左營,0039003800390044,Buy,8039台虹,"1923","4763","2840"
元大證券,9800,元大-左營,0039003800390044,Buy,6526達發,"1897","1900","3"
元大證券,9800,元大-左營,0039003800390044,Buy,1303南亞,"1823","15645","13822"
元大證券,9800,元大-左營,0039003800390044,Buy,6533晶心科,"1769","1769","0"
元大證券,9800,元大-左營,0039003800390044,Buy,4916事欣科,"1704","2353","649"
元大證券,9800,元大-左營,0039003800390044,Buy,2883凱基金,"1674","2754","1080"
元大證券,9800,元大-左營,0039003800390044,Buy,00881國泰台灣科技龍頭,"1646","2902","1256"
元大證券,9800,元大-左營,0039003800390044,Buy,2887台新新光金,"1639","7453","5814"
元大證券,9800,元大-左營,0039003800390044,Buy,2449京元電子,"1620","4058","2438"
元大證券,9800,元大-左營,0039003800390044,Buy,6269台郡,"1593","1593","0"
元大證券,9800,元大-左營,0039003800390044,Buy,00929復華台灣科技優息,"1592","1629","37"
元大證券,9800,元大-左營,0039003800390044,Buy,3045台灣大,"1544","1544","0"
元大證券,9800,元大-左營,0039003800390044,Buy,6691洋基工程,"1376","1391","15"
元大證券,9800,元大-左營,0039003800390044,Buy,2610華航,"1357","5363","4006"
元大證券,9800,元大-左營,0039003800390044,Buy,6442光聖,"1356","2811","1455"
元大證券,9800,元大-左營,0039003800390044,Buy,8926台汽電,"1320","2124","804"
