BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰,8380,Buy,3260威剛,"31640","34982","3342"
安泰,8380,安泰,8380,Buy,5243乙盛-KY,"6248","6248","0"
安泰,8380,安泰,8380,Buy,5289宜鼎,"5213","6678","1465"
安泰,8380,安泰,8380,Buy,5388中磊,"4605","4708","103"
安泰,8380,安泰,8380,Buy,8454富邦媒,"4395","6937","2542"
安泰,8380,安泰,8380,Buy,2355敬鵬,"4162","4162","0"
安泰,8380,安泰,8380,Buy,8299群聯,"3597","4113","516"
安泰,8380,安泰,8380,Buy,2454聯發科,"3596","3950","354"
安泰,8380,安泰,8380,Buy,2368金像電,"3042","3959","917"
安泰,8380,安泰,8380,Buy,2457飛宏,"2678","2678","0"
安泰,8380,安泰,8380,Buy,6182合晶,"2604","2987","383"
安泰,8380,安泰,8380,Buy,3532台勝科,"2602","2602","0"
安泰,8380,安泰,8380,Buy,6277宏正,"2400","2400","0"
安泰,8380,安泰,8380,Buy,00878國泰永續高股息,"2288","2488","200"
安泰,8380,安泰,8380,Buy,4958臻鼎-KY,"2246","4199","1953"
安泰,8380,安泰,8380,Buy,2345智邦,"2173","4451","2278"
安泰,8380,安泰,8380,Buy,2610華航,"2034","2858","824"
安泰,8380,安泰,8380,Buy,6488環球晶,"1947","2862","915"
安泰,8380,安泰,8380,Buy,3005神基,"1805","2034","229"
安泰,8380,安泰,8380,Buy,8039台虹,"1648","1880","232"
安泰,8380,安泰,8380,Buy,8261富鼎,"1620","1800","180"
安泰,8380,安泰,8380,Buy,2349錸德,"1553","1664","111"
安泰,8380,安泰,8380,Buy,2049上銀,"1535","2297","762"
安泰,8380,安泰,8380,Buy,5880合庫金,"1384","1384","0"
安泰,8380,安泰,8380,Buy,2305全友,"1331","1448","117"
安泰,8380,安泰,8380,Buy,3706神達,"1282","1764","482"
安泰,8380,安泰,8380,Buy,1466聚隆,"1196","1196","0"
安泰,8380,安泰,8380,Buy,5269祥碩,"1190","4110","2920"
安泰,8380,安泰,8380,Buy,2351順德,"1181","1181","0"
安泰,8380,安泰,8380,Buy,6187萬潤,"1104","2210","1106"
安泰,8380,安泰,8380,Buy,00923群益台ESG低碳50,"1087","1087","0"
安泰,8380,安泰,8380,Buy,8046南電,"1067","1125","58"
安泰,8380,安泰,8380,Buy,2618長榮航,"1060","1060","0"
安泰,8380,安泰,8380,Buy,2812台中銀,"1015","1015","0"
安泰,8380,安泰,8380,Buy,1476儒鴻,"1014","1014","0"
安泰,8380,安泰,8380,Buy,4971IET-KY,"940","1493","553"
安泰,8380,安泰,8380,Buy,6693廣閎科,"936","1311","375"
安泰,8380,安泰,8380,Buy,6944兆聯實業,"816","816","0"
安泰,8380,安泰,8380,Buy,00922國泰台灣領袖50,"807","807","0"
安泰,8380,安泰,8380,Buy,3707漢磊,"806","806","0"
安泰,8380,安泰,8380,Buy,6139亞翔,"757","813","56"
安泰,8380,安泰,8380,Buy,4916事欣科,"742","844","102"
安泰,8380,安泰,8380,Buy,6576逸達,"713","713","0"
安泰,8380,安泰,8380,Buy,8069元太,"710","710","0"
安泰,8380,安泰,8380,Buy,8033雷虎,"669","850","181"
安泰,8380,安泰,8380,Buy,6456GIS-KY,"667","667","0"
安泰,8380,安泰,8380,Buy,6584南俊國際,"653","653","0"
安泰,8380,安泰,8380,Buy,8421旭源,"649","649","0"
安泰,8380,安泰,8380,Buy,8016矽創,"628","941","313"
安泰,8380,安泰,8380,Buy,3526凡甲,"582","582","0"
安泰,8380,安泰,8380,Sell,2408南亞科,"-20631","1941","22572"
安泰,8380,安泰,8380,Sell,3006晶豪科,"-20251","1644","21895"
安泰,8380,安泰,8380,Sell,2409友達,"-12150","1107","13257"
安泰,8380,安泰,8380,Sell,009821野村稀土關鍵資源,"-10745","0","10745"
安泰,8380,安泰,8380,Sell,2312金寶,"-9837","33","9870"
安泰,8380,安泰,8380,Sell,3661世芯-KY,"-8337","11","8348"
安泰,8380,安泰,8380,Sell,3481群創,"-7933","305","8238"
安泰,8380,安泰,8380,Sell,2301光寶科,"-7735","265","8000"
安泰,8380,安泰,8380,Sell,2308台達電,"-6711","0","6711"
安泰,8380,安泰,8380,Sell,6278台表科,"-6670","0","6670"
安泰,8380,安泰,8380,Sell,2344華邦電,"-6609","2083","8692"
安泰,8380,安泰,8380,Sell,2330台積電,"-5234","506","5740"
安泰,8380,安泰,8380,Sell,3131弘塑,"-5080","0","5080"
安泰,8380,安泰,8380,Sell,3581博磊,"-4601","0","4601"
安泰,8380,安泰,8380,Sell,2002中鋼,"-4517","142","4659"
安泰,8380,安泰,8380,Sell,2439美律,"-4495","0","4495"
安泰,8380,安泰,8380,Sell,00981A主動統一台股增長,"-4459","42","4501"
安泰,8380,安泰,8380,Sell,8021尖點,"-3956","0","3956"
安泰,8380,安泰,8380,Sell,2360致茂,"-3767","348","4115"
安泰,8380,安泰,8380,Sell,2327國巨*,"-3689","3458","7147"
安泰,8380,安泰,8380,Sell,5351鈺創,"-3368","776","4144"
安泰,8380,安泰,8380,Sell,2603長榮,"-3160","0","3160"
安泰,8380,安泰,8380,Sell,3529力旺,"-2930","0","2930"
安泰,8380,安泰,8380,Sell,3264欣銓,"-2918","443","3361"
安泰,8380,安泰,8380,Sell,00403A主動統一升級50,"-2847","240","3087"
安泰,8380,安泰,8380,Sell,3081聯亞,"-2747","0","2747"
安泰,8380,安泰,8380,Sell,6285啟碁,"-2738","26","2764"
安泰,8380,安泰,8380,Sell,2359所羅門,"-2634","308","2942"
安泰,8380,安泰,8380,Sell,2317鴻海,"-2597","1649","4246"
安泰,8380,安泰,8380,Sell,3711日月光投控,"-2540","828","3368"
安泰,8380,安泰,8380,Sell,1795美時,"-2121","0","2121"
安泰,8380,安泰,8380,Sell,3450聯鈞,"-2069","0","2069"
安泰,8380,安泰,8380,Sell,2103台橡,"-2035","0","2035"
安泰,8380,安泰,8380,Sell,3231緯創,"-1972","3508","5480"
安泰,8380,安泰,8380,Sell,2382廣達,"-1928","905","2833"
安泰,8380,安泰,8380,Sell,2492華新科,"-1687","697","2384"
安泰,8380,安泰,8380,Sell,2441超豐,"-1683","740","2423"
安泰,8380,安泰,8380,Sell,6173信昌電,"-1650","332","1982"
安泰,8380,安泰,8380,Sell,9921巨大,"-1532","0","1532"
安泰,8380,安泰,8380,Sell,1605華新,"-1512","111","1623"
安泰,8380,安泰,8380,Sell,0056元大高股息,"-1467","469","1936"
安泰,8380,安泰,8380,Sell,6781AES-KY,"-1449","0","1449"
安泰,8380,安泰,8380,Sell,6442光聖,"-1430","0","1430"
安泰,8380,安泰,8380,Sell,3163波若威,"-1426","0","1426"
安泰,8380,安泰,8380,Sell,6213聯茂,"-1413","428","1841"
安泰,8380,安泰,8380,Sell,2354鴻準,"-1392","1146","2538"
安泰,8380,安泰,8380,Sell,0050元大台灣50,"-1366","595","1961"
安泰,8380,安泰,8380,Sell,3017奇鋐,"-1300","5619","6919"
安泰,8380,安泰,8380,Sell,3363上詮,"-1251","0","1251"
安泰,8380,安泰,8380,Sell,5347世界,"-1217","321","1538"
