BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2059川湖,"12131","12155","24"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,4958臻鼎-KY,"9155","15439","6284"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3189景碩,"5780","6645","865"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3231緯創,"4268","11022","6754"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3653健策,"4102","4192","90"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00631L元大台灣50正2,"3963","11640","7677"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,4967十銓,"3672","5909","2237"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8027鈦昇,"3581","3581","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8358金居,"3484","13114","9630"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8046南電,"3221","3335","114"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3017奇鋐,"2962","8858","5896"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8096擎亞,"2951","2951","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2607榮運,"2940","2940","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3035智原,"2311","2662","351"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8299群聯,"2275","6576","4301"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8210勤誠,"2261","6621","4360"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,1303南亞,"2094","20282","18188"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2404漢唐,"1852","3007","1155"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6173信昌電,"1663","2667","1004"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2455全新,"1534","2697","1163"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3167大量,"1379","2056","677"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6290良維,"1309","1309","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,7805威聯通,"1302","1302","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6187萬潤,"1295","5796","4501"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3260威剛,"1257","2088","831"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8033雷虎,"1239","1424","185"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8996高力,"1100","1100","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00988A主動統一全球創新,"1053","1086","33"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6531愛普*,"1046","1046","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3324雙鴻,"1035","3130","2095"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3587閎康,"1032","1286","254"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6505台塑化,"974","1320","346"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2324仁寶,"958","958","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6425易發,"894","894","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2379瑞昱,"824","2332","1508"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6770力積電,"795","11459","10664"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2484希華,"757","2847","2090"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2610華航,"734","738","4"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,1802台玻,"696","987","291"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3583辛耘,"696","696","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3163波若威,"690","9916","9226"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2395研華,"670","670","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6834天二科技,"667","1529","862"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2493揚博,"663","663","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2451創見,"625","625","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8069元太,"610","610","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8039台虹,"594","12202","11608"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,4749新應材,"555","1342","787"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,5386青雲,"543","2609","2066"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2345智邦,"539","561","22"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2330台積電,"-25019","2275","27294"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2408南亞科,"-7141","13249","20390"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2344華邦電,"-5401","5793","11194"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,3481群創,"-5194","12093","17287"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2308台達電,"-4771","56","4827"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2615萬海,"-4414","87","4501"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2317鴻海,"-4308","4253","8561"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,1815富喬,"-4303","6931","11234"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,3105穩懋,"-3947","5488","9435"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,6239力成,"-3862","0","3862"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,3661世芯-KY,"-3732","7711","11443"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,6182合晶,"-3647","2683","6330"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2727王品,"-3151","0","3151"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,00910第一金太空衛星,"-2738","0","2738"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,3450聯鈞,"-2456","5217","7673"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,6005群益證,"-2384","180","2564"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,5351鈺創,"-2205","1662","3867"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,3006晶豪科,"-2197","5588","7785"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,3374精材,"-2021","0","2021"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,00685L群益臺灣加權正2,"-1969","390","2359"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2303聯電,"-1724","6015","7739"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,4931新盛力,"-1660","0","1660"
