BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-基隆,1025,Buy,3006晶豪科,"13824","16910","3086"
合庫證券,1020,合庫-基隆,1025,Buy,6182合晶,"4528","6096","1568"
合庫證券,1020,合庫-基隆,1025,Buy,4958臻鼎-KY,"4017","11792","7775"
合庫證券,1020,合庫-基隆,1025,Buy,5289宜鼎,"3774","3774","0"
合庫證券,1020,合庫-基隆,1025,Buy,8358金居,"3335","6512","3177"
合庫證券,1020,合庫-基隆,1025,Buy,2451創見,"2958","3254","296"
合庫證券,1020,合庫-基隆,1025,Buy,6488環球晶,"2731","2740","9"
合庫證券,1020,合庫-基隆,1025,Buy,2345智邦,"2230","2230","0"
合庫證券,1020,合庫-基隆,1025,Buy,1216統一,"2169","2244","75"
合庫證券,1020,合庫-基隆,1025,Buy,2801彰銀,"1875","1875","0"
合庫證券,1020,合庫-基隆,1025,Buy,2449京元電子,"1836","1836","0"
合庫證券,1020,合庫-基隆,1025,Buy,2313華通,"1807","3681","1874"
合庫證券,1020,合庫-基隆,1025,Buy,1303南亞,"1779","6280","4501"
合庫證券,1020,合庫-基隆,1025,Buy,2368金像電,"1569","5284","3715"
合庫證券,1020,合庫-基隆,1025,Buy,6533晶心科,"1523","1523","0"
合庫證券,1020,合庫-基隆,1025,Buy,3163波若威,"1396","3567","2171"
合庫證券,1020,合庫-基隆,1025,Buy,5880合庫金,"1301","1720","419"
合庫證券,1020,合庫-基隆,1025,Buy,6831邁科,"1281","1281","0"
合庫證券,1020,合庫-基隆,1025,Buy,3498陽程,"1250","1250","0"
合庫證券,1020,合庫-基隆,1025,Buy,2363矽統,"1240","1403","163"
合庫證券,1020,合庫-基隆,1025,Buy,1476儒鴻,"1090","1090","0"
合庫證券,1020,合庫-基隆,1025,Buy,00881國泰台灣科技龍頭,"1038","1041","3"
合庫證券,1020,合庫-基隆,1025,Buy,8016矽創,"931","931","0"
合庫證券,1020,合庫-基隆,1025,Buy,2892第一金,"910","910","0"
合庫證券,1020,合庫-基隆,1025,Buy,6451訊芯-KY,"901","901","0"
合庫證券,1020,合庫-基隆,1025,Buy,3680家登,"899","899","0"
合庫證券,1020,合庫-基隆,1025,Buy,00635U期元大S＆P黃金,"899","901","2"
合庫證券,1020,合庫-基隆,1025,Buy,8105凌巨,"788","788","0"
合庫證券,1020,合庫-基隆,1025,Buy,3532台勝科,"757","757","0"
合庫證券,1020,合庫-基隆,1025,Buy,3592瑞鼎,"732","732","0"
合庫證券,1020,合庫-基隆,1025,Buy,2464盟立,"729","913","184"
合庫證券,1020,合庫-基隆,1025,Buy,3645達邁,"723","723","0"
合庫證券,1020,合庫-基隆,1025,Buy,2101南港,"684","684","0"
合庫證券,1020,合庫-基隆,1025,Buy,1718中纖,"668","678","10"
合庫證券,1020,合庫-基隆,1025,Buy,2395研華,"659","679","20"
合庫證券,1020,合庫-基隆,1025,Buy,6531愛普*,"659","955","296"
合庫證券,1020,合庫-基隆,1025,Buy,2425承啟,"658","658","0"
合庫證券,1020,合庫-基隆,1025,Buy,2834臺企銀,"652","652","0"
合庫證券,1020,合庫-基隆,1025,Buy,8210勤誠,"642","642","0"
合庫證券,1020,合庫-基隆,1025,Buy,6669緯穎,"612","678","66"
合庫證券,1020,合庫-基隆,1025,Buy,00673R期元大S＆P原油反1,"605","605","0"
合庫證券,1020,合庫-基隆,1025,Buy,4966譜瑞-KY,"598","598","0"
合庫證券,1020,合庫-基隆,1025,Buy,6584南俊國際,"523","523","0"
合庫證券,1020,合庫-基隆,1025,Buy,8033雷虎,"503","765","262"
合庫證券,1020,合庫-基隆,1025,Buy,4971IET-KY,"499","499","0"
合庫證券,1020,合庫-基隆,1025,Buy,00865B國泰US短期公債,"493","493","0"
合庫證券,1020,合庫-基隆,1025,Buy,5607遠雄港,"493","493","0"
合庫證券,1020,合庫-基隆,1025,Buy,8039台虹,"477","477","0"
合庫證券,1020,合庫-基隆,1025,Buy,6414樺漢,"475","475","0"
合庫證券,1020,合庫-基隆,1025,Buy,5340建榮,"445","445","0"
合庫證券,1020,合庫-基隆,1025,Sell,2408南亞科,"-23132","9743","32875"
合庫證券,1020,合庫-基隆,1025,Sell,2308台達電,"-16089","1929","18018"
合庫證券,1020,合庫-基隆,1025,Sell,3260威剛,"-9534","2109","11643"
合庫證券,1020,合庫-基隆,1025,Sell,0050元大台灣50,"-8451","215","8666"
合庫證券,1020,合庫-基隆,1025,Sell,2327國巨*,"-8251","4688","12939"
合庫證券,1020,合庫-基隆,1025,Sell,2603長榮,"-7096","0","7096"
合庫證券,1020,合庫-基隆,1025,Sell,1802台玻,"-5209","504","5713"
合庫證券,1020,合庫-基隆,1025,Sell,6781AES-KY,"-5062","0","5062"
合庫證券,1020,合庫-基隆,1025,Sell,00403A主動統一升級50,"-4673","138","4811"
合庫證券,1020,合庫-基隆,1025,Sell,8110華東,"-4649","0","4649"
合庫證券,1020,合庫-基隆,1025,Sell,2454聯發科,"-4132","95","4227"
合庫證券,1020,合庫-基隆,1025,Sell,6213聯茂,"-3921","0","3921"
合庫證券,1020,合庫-基隆,1025,Sell,3481群創,"-3763","203","3966"
合庫證券,1020,合庫-基隆,1025,Sell,2344華邦電,"-3676","1911","5587"
合庫證券,1020,合庫-基隆,1025,Sell,6282康舒,"-3565","629","4194"
合庫證券,1020,合庫-基隆,1025,Sell,3189景碩,"-3465","822","4287"
合庫證券,1020,合庫-基隆,1025,Sell,2337旺宏,"-3045","2191","5236"
合庫證券,1020,合庫-基隆,1025,Sell,2303聯電,"-2973","4716","7689"
合庫證券,1020,合庫-基隆,1025,Sell,6147頎邦,"-2933","154","3087"
