BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鳳山,003900380033005a,Buy,2330台積電,"11468","38062","26594"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6669緯穎,"6242","6242","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1476儒鴻,"4807","4807","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2368金像電,"4688","10448","5760"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3008大立光,"4432","4522","90"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6239力成,"4235","5730","1495"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2880華南金,"3442","3680","238"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2454聯發科,"3147","4174","1027"
元大證券,9800,元大-鳳山,003900380033005a,Buy,4958臻鼎-KY,"3070","15725","12655"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3665貿聯-KY,"2962","6800","3838"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2610華航,"2911","3014","103"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6187萬潤,"2800","11750","8950"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3532台勝科,"2675","9725","7050"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00881國泰台灣科技龍頭,"2015","2207","192"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8358金居,"2008","13050","11042"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8046南電,"1968","2293","325"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2308台達電,"1919","4457","2538"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6182合晶,"1711","7041","5330"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8131福懋科,"1695","1695","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2425承啟,"1389","2543","1154"
元大證券,9800,元大-鳳山,003900380033005a,Buy,7703銳澤,"1331","2431","1100"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2484希華,"1273","4261","2988"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1303南亞,"1265","18217","16952"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8016矽創,"1236","1236","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8926台汽電,"1083","1766","683"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8069元太,"1051","1104","53"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3693營邦,"1042","1042","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6243迅杰,"975","1161","186"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6531愛普*,"961","4032","3071"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6016康和證,"939","939","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8210勤誠,"922","1112","190"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00878國泰永續高股息,"918","1827","909"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8039台虹,"906","9064","8158"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2049上銀,"889","2494","1605"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6217中探針,"882","1053","171"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2313華通,"812","4238","3426"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2426鼎元,"806","1761","955"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00937B群益ESG投等債20,"805","834","29"
元大證券,9800,元大-鳳山,003900380033005a,Buy,5386青雲,"803","875","72"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1815富喬,"792","1974","1182"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3090日電貿,"790","1610","820"
元大證券,9800,元大-鳳山,003900380033005a,Buy,7769鴻勁,"776","776","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6712長聖,"772","780","8"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2476鉅祥,"770","770","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3217優群,"758","758","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1762中化生,"727","727","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1714和桐,"724","1056","332"
元大證券,9800,元大-鳳山,003900380033005a,Buy,5483中美晶,"724","1239","515"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00961FT臺灣永續高息,"695","721","26"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1717長興,"694","1400","706"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2059川湖,"-182400","1302","183702"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3189景碩,"-42330","1188","43518"
元大證券,9800,元大-鳳山,003900380033005a,Sell,0050元大台灣50,"-26840","4495","31335"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2408南亞科,"-23859","8079","31938"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6805富世達,"-19717","8625","28342"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2344華邦電,"-17695","30296","47991"
元大證券,9800,元大-鳳山,003900380033005a,Sell,00981A主動統一台股增長,"-11611","1925","13536"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3481群創,"-9113","5944","15057"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6206飛捷,"-8594","623","9217"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2303聯電,"-7440","9443","16883"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3711日月光投控,"-6670","8256","14926"
元大證券,9800,元大-鳳山,003900380033005a,Sell,00631L元大台灣50正2,"-6192","2862","9054"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6213聯茂,"-5830","426","6256"
元大證券,9800,元大-鳳山,003900380033005a,Sell,00891中信關鍵半導體,"-5520","732","6252"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2317鴻海,"-5344","3803","9147"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3105穩懋,"-5081","7828","12909"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2301光寶科,"-4871","34","4905"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2002中鋼,"-4868","680","5548"
元大證券,9800,元大-鳳山,003900380033005a,Sell,0056元大高股息,"-4731","452","5183"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2609陽明,"-4598","206","4804"
元大證券,9800,元大-鳳山,003900380033005a,Sell,8996高力,"-4405","6495","10900"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2327國巨*,"-4060","8134","12194"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6472保瑞,"-3842","48","3890"
元大證券,9800,元大-鳳山,003900380033005a,Sell,00685L群益臺灣加權正2,"-3590","11881","15471"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3653健策,"-3506","99","3605"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2337旺宏,"-3354","10091","13445"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2382廣達,"-3030","1684","4714"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3450聯鈞,"-3025","2064","5089"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2409友達,"-2966","3683","6649"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3017奇鋐,"-2838","2858","5696"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3036文曄,"-2619","265","2884"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3661世芯-KY,"-2404","5456","7860"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3231緯創,"-2383","4982","7365"
元大證券,9800,元大-鳳山,003900380033005a,Sell,5347世界,"-2346","930","3276"
元大證券,9800,元大-鳳山,003900380033005a,Sell,8271宇瞻,"-2284","970","3254"
元大證券,9800,元大-鳳山,003900380033005a,Sell,009816凱基台灣TOP50,"-2139","359","2498"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6456GIS-KY,"-2088","65","2153"
元大證券,9800,元大-鳳山,003900380033005a,Sell,5521工信,"-1940","71","2011"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3363上詮,"-1912","0","1912"
元大證券,9800,元大-鳳山,003900380033005a,Sell,1605華新,"-1760","675","2435"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6781AES-KY,"-1652","12","1664"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3324雙鴻,"-1651","1171","2822"
元大證券,9800,元大-鳳山,003900380033005a,Sell,1326台化,"-1599","780","2379"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2492華新科,"-1596","4027","5623"
元大證券,9800,元大-鳳山,003900380033005a,Sell,8028昇陽半導體,"-1562","818","2380"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2377微星,"-1557","0","1557"
元大證券,9800,元大-鳳山,003900380033005a,Sell,8150南茂,"-1473","2129","3602"
元大證券,9800,元大-鳳山,003900380033005a,Sell,00988A主動統一全球創新,"-1445","521","1966"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3374精材,"-1437","0","1437"
元大證券,9800,元大-鳳山,003900380033005a,Sell,1802台玻,"-1413","395","1808"
