BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8358金居,"9382","10426","1044"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00929復華台灣科技優息,"6380","6384","4"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2492華新科,"5626","5626","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8299群聯,"4108","4110","2"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1605華新,"2934","3311","377"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3017奇鋐,"2803","2803","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,4958臻鼎-KY,"2528","8690","6162"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6531愛普*,"2303","12533","10230"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00685L群益臺灣加權正2,"2155","2155","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2610華航,"1845","1845","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6182合晶,"1554","2509","955"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8096擎亞,"1392","1392","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3209全科,"1220","1220","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2451創見,"1188","1188","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2428興勤,"1146","1146","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,4916事欣科,"1127","1229","102"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3376新日興,"1098","1098","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2646星宇航空,"1081","1081","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2368金像電,"1054","1054","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2892第一金,"981","981","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6488環球晶,"860","860","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8454富邦媒,"832","1115","283"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,5880合庫金,"809","809","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6139亞翔,"805","1638","833"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2330台積電,"676","26589","25913"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,5483中美晶,"674","1024","350"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2049上銀,"557","557","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6215和椿,"513","513","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2426鼎元,"471","876","405"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2444兆勁,"447","447","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,7795長廣,"434","434","0"
