BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-永和,0038003400350042,Buy,3504揚明光,"4437","4734","297"
康和,8450,康和-永和,0038003400350042,Buy,6182合晶,"3716","4503","787"
康和,8450,康和-永和,0038003400350042,Buy,00725B國泰投資級公司債,"3457","3457","0"
康和,8450,康和-永和,0038003400350042,Buy,3532台勝科,"3223","4358","1135"
康和,8450,康和-永和,0038003400350042,Buy,2610華航,"2375","2416","41"
康和,8450,康和-永和,0038003400350042,Buy,2330台積電,"2080","2416","336"
康和,8450,康和-永和,0038003400350042,Buy,1608華榮,"1872","1872","0"
康和,8450,康和-永和,0038003400350042,Buy,8096擎亞,"1552","1552","0"
康和,8450,康和-永和,0038003400350042,Buy,2302麗正,"1535","1712","177"
康和,8450,康和-永和,0038003400350042,Buy,2493揚博,"1110","1110","0"
康和,8450,康和-永和,0038003400350042,Buy,6271同欣電,"983","1184","201"
康和,8450,康和-永和,0038003400350042,Buy,6947台鎔科技,"973","973","0"
康和,8450,康和-永和,0038003400350042,Buy,4958臻鼎-KY,"944","1906","962"
康和,8450,康和-永和,0038003400350042,Buy,5483中美晶,"843","1184","341"
康和,8450,康和-永和,0038003400350042,Buy,1301台塑,"841","951","110"
康和,8450,康和-永和,0038003400350042,Buy,3105穩懋,"778","1545","767"
康和,8450,康和-永和,0038003400350042,Buy,2421建準,"759","759","0"
康和,8450,康和-永和,0038003400350042,Buy,6168宏齊,"751","751","0"
康和,8450,康和-永和,0038003400350042,Buy,5340建榮,"730","730","0"
康和,8450,康和-永和,0038003400350042,Buy,1785光洋科,"701","819","118"
康和,8450,康和-永和,0038003400350042,Buy,8358金居,"691","2465","1774"
康和,8450,康和-永和,0038003400350042,Buy,6257矽格,"613","1035","422"
康和,8450,康和-永和,0038003400350042,Buy,6505台塑化,"605","1021","416"
康和,8450,康和-永和,0038003400350042,Buy,2454聯發科,"593","593","0"
康和,8450,康和-永和,0038003400350042,Buy,2368金像電,"592","2463","1871"
康和,8450,康和-永和,0038003400350042,Buy,2313華通,"564","996","432"
康和,8450,康和-永和,0038003400350042,Buy,1303南亞,"548","2608","2060"
康和,8450,康和-永和,0038003400350042,Buy,6435大中,"510","772","262"
康和,8450,康和-永和,0038003400350042,Buy,2316楠梓電,"497","497","0"
康和,8450,康和-永和,0038003400350042,Buy,2423固緯,"442","442","0"
康和,8450,康和-永和,0038003400350042,Buy,4722國精化,"441","441","0"
康和,8450,康和-永和,0038003400350042,Buy,5864致和證,"439","527","88"
康和,8450,康和-永和,0038003400350042,Buy,2912統一超,"439","439","0"
康和,8450,康和-永和,0038003400350042,Buy,9941裕融,"425","425","0"
康和,8450,康和-永和,0038003400350042,Buy,6703軒郁,"423","423","0"
康和,8450,康和-永和,0038003400350042,Buy,3028增你強,"410","410","0"
康和,8450,康和-永和,0038003400350042,Buy,4903聯光通,"396","396","0"
康和,8450,康和-永和,0038003400350042,Buy,7711永擎,"380","380","0"
康和,8450,康和-永和,0038003400350042,Buy,5469瀚宇博,"342","373","31"
康和,8450,康和-永和,0038003400350042,Buy,1476儒鴻,"340","340","0"
康和,8450,康和-永和,0038003400350042,Buy,3653健策,"329","329","0"
康和,8450,康和-永和,0038003400350042,Buy,8016矽創,"312","312","0"
康和,8450,康和-永和,0038003400350042,Buy,4916事欣科,"309","309","0"
康和,8450,康和-永和,0038003400350042,Buy,5457宣德,"292","292","0"
康和,8450,康和-永和,0038003400350042,Buy,3443創意,"290","290","0"
康和,8450,康和-永和,0038003400350042,Buy,4967十銓,"283","283","0"
康和,8450,康和-永和,0038003400350042,Buy,6525捷敏-KY,"283","283","0"
康和,8450,康和-永和,0038003400350042,Buy,2449京元電子,"271","523","252"
康和,8450,康和-永和,0038003400350042,Buy,2383台光電,"261","266","5"
康和,8450,康和-永和,0038003400350042,Buy,3163波若威,"259","2395","2136"
康和,8450,康和-永和,0038003400350042,Sell,2308台達電,"-20832","0","20832"
康和,8450,康和-永和,0038003400350042,Sell,2408南亞科,"-7394","2948","10342"
康和,8450,康和-永和,0038003400350042,Sell,1605華新,"-4208","75","4283"
康和,8450,康和-永和,0038003400350042,Sell,2303聯電,"-3637","1581","5218"
康和,8450,康和-永和,0038003400350042,Sell,6488環球晶,"-3531","3","3534"
康和,8450,康和-永和,0038003400350042,Sell,6213聯茂,"-3416","0","3416"
康和,8450,康和-永和,0038003400350042,Sell,6139亞翔,"-3371","1622","4993"
康和,8450,康和-永和,0038003400350042,Sell,3711日月光投控,"-3130","2524","5654"
康和,8450,康和-永和,0038003400350042,Sell,2327國巨*,"-2963","1098","4061"
康和,8450,康和-永和,0038003400350042,Sell,0056元大高股息,"-2917","2","2919"
康和,8450,康和-永和,0038003400350042,Sell,3231緯創,"-2635","191","2826"
康和,8450,康和-永和,0038003400350042,Sell,6179亞通,"-2522","0","2522"
康和,8450,康和-永和,0038003400350042,Sell,6498久禾光,"-2319","0","2319"
康和,8450,康和-永和,0038003400350042,Sell,2455全新,"-2292","1168","3460"
康和,8450,康和-永和,0038003400350042,Sell,2301光寶科,"-2013","0","2013"
康和,8450,康和-永和,0038003400350042,Sell,6223旺矽,"-1932","0","1932"
康和,8450,康和-永和,0038003400350042,Sell,2369菱生,"-1927","0","1927"
康和,8450,康和-永和,0038003400350042,Sell,5225東科-KY,"-1868","0","1868"
康和,8450,康和-永和,0038003400350042,Sell,3706神達,"-1853","0","1853"
康和,8450,康和-永和,0038003400350042,Sell,8261富鼎,"-1775","0","1775"
康和,8450,康和-永和,0038003400350042,Sell,6285啟碁,"-1761","0","1761"
康和,8450,康和-永和,0038003400350042,Sell,6830汎銓,"-1707","0","1707"
康和,8450,康和-永和,0038003400350042,Sell,6173信昌電,"-1690","0","1690"
康和,8450,康和-永和,0038003400350042,Sell,3293鈊象,"-1596","0","1596"
康和,8450,康和-永和,0038003400350042,Sell,6147頎邦,"-1571","637","2208"
康和,8450,康和-永和,0038003400350042,Sell,00927群益半導體收益,"-1533","4371","5904"
康和,8450,康和-永和,0038003400350042,Sell,3481群創,"-1435","1008","2443"
康和,8450,康和-永和,0038003400350042,Sell,2892第一金,"-1345","1436","2781"
康和,8450,康和-永和,0038003400350042,Sell,00898國泰基因免疫革命,"-1312","0","1312"
康和,8450,康和-永和,0038003400350042,Sell,2344華邦電,"-1298","2211","3509"
康和,8450,康和-永和,0038003400350042,Sell,5269祥碩,"-1265","140","1405"
康和,8450,康和-永和,0038003400350042,Sell,2409友達,"-1240","309","1549"
康和,8450,康和-永和,0038003400350042,Sell,3491昇達科,"-1228","62","1290"
康和,8450,康和-永和,0038003400350042,Sell,3715定穎投控,"-1126","0","1126"
康和,8450,康和-永和,0038003400350042,Sell,3211順達,"-1070","366","1436"
康和,8450,康和-永和,0038003400350042,Sell,3450聯鈞,"-1050","500","1550"
康和,8450,康和-永和,0038003400350042,Sell,1597直得,"-1036","141","1177"
康和,8450,康和-永和,0038003400350042,Sell,00981A主動統一台股增長,"-891","342","1233"
康和,8450,康和-永和,0038003400350042,Sell,5388中磊,"-848","93","941"
康和,8450,康和-永和,0038003400350042,Sell,2002中鋼,"-841","0","841"
康和,8450,康和-永和,0038003400350042,Sell,3006晶豪科,"-807","1387","2194"
康和,8450,康和-永和,0038003400350042,Sell,8081致新,"-802","0","802"
康和,8450,康和-永和,0038003400350042,Sell,0050元大台灣50,"-779","107","886"
康和,8450,康和-永和,0038003400350042,Sell,1409新纖,"-743","0","743"
康和,8450,康和-永和,0038003400350042,Sell,3363上詮,"-652","1220","1872"
康和,8450,康和-永和,0038003400350042,Sell,3702大聯大,"-647","0","647"
康和,8450,康和-永和,0038003400350042,Sell,6903巨漢,"-631","316","947"
康和,8450,康和-永和,0038003400350042,Sell,2337旺宏,"-631","2984","3615"
康和,8450,康和-永和,0038003400350042,Sell,6234高僑,"-524","0","524"
康和,8450,康和-永和,0038003400350042,Sell,6278台表科,"-509","0","509"
