BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-高雄,003900380031006d,Buy,6446藥華藥,"26490","29221","2731"
元大證券,9800,元大-高雄,003900380031006d,Buy,00632R元大台灣50反1,"18095","18513","418"
元大證券,9800,元大-高雄,003900380031006d,Buy,8039台虹,"13174","20633","7459"
元大證券,9800,元大-高雄,003900380031006d,Buy,5289宜鼎,"10463","16856","6393"
元大證券,9800,元大-高雄,003900380031006d,Buy,8358金居,"8544","11143","2599"
元大證券,9800,元大-高雄,003900380031006d,Buy,4971IET-KY,"6412","6412","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,2345智邦,"5144","5827","683"
元大證券,9800,元大-高雄,003900380031006d,Buy,3653健策,"4172","4596","424"
元大證券,9800,元大-高雄,003900380031006d,Buy,2449京元電子,"3578","6669","3091"
元大證券,9800,元大-高雄,003900380031006d,Buy,00676R富邦臺灣加權反1,"3373","3373","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,3035智原,"3312","4018","706"
元大證券,9800,元大-高雄,003900380031006d,Buy,2609陽明,"2789","3994","1205"
元大證券,9800,元大-高雄,003900380031006d,Buy,6197佳必琪,"2773","3080","307"
元大證券,9800,元大-高雄,003900380031006d,Buy,00641R富邦日本反1,"2289","2289","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,4967十銓,"2242","2551","309"
元大證券,9800,元大-高雄,003900380031006d,Buy,8299群聯,"2223","9568","7345"
元大證券,9800,元大-高雄,003900380031006d,Buy,6409旭隼,"2153","2185","32"
元大證券,9800,元大-高雄,003900380031006d,Buy,2330台積電,"2081","13052","10971"
元大證券,9800,元大-高雄,003900380031006d,Buy,4542科嶠,"2063","2063","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,2610華航,"1981","2147","166"
元大證券,9800,元大-高雄,003900380031006d,Buy,3702大聯大,"1873","2002","129"
元大證券,9800,元大-高雄,003900380031006d,Buy,3189景碩,"1822","2750","928"
元大證券,9800,元大-高雄,003900380031006d,Buy,3036文曄,"1769","2908","1139"
元大證券,9800,元大-高雄,003900380031006d,Buy,3105穩懋,"1598","12859","11261"
元大證券,9800,元大-高雄,003900380031006d,Buy,5269祥碩,"1595","1623","28"
元大證券,9800,元大-高雄,003900380031006d,Buy,8033雷虎,"1530","2229","699"
元大證券,9800,元大-高雄,003900380031006d,Buy,8096擎亞,"1498","1997","499"
元大證券,9800,元大-高雄,003900380031006d,Buy,6693廣閎科,"1491","1491","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,6274台燿,"1467","3111","1644"
元大證券,9800,元大-高雄,003900380031006d,Buy,00991A主動復華未來50,"1376","1916","540"
元大證券,9800,元大-高雄,003900380031006d,Buy,6651全宇昕,"1338","1338","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,2451創見,"1287","1287","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,00830國泰費城半導體,"1237","1343","106"
元大證券,9800,元大-高雄,003900380031006d,Buy,2368金像電,"1232","2183","951"
元大證券,9800,元大-高雄,003900380031006d,Buy,8210勤誠,"1145","2230","1085"
元大證券,9800,元大-高雄,003900380031006d,Buy,3324雙鴻,"1130","1137","7"
元大證券,9800,元大-高雄,003900380031006d,Buy,6226光鼎,"1106","1148","42"
元大證券,9800,元大-高雄,003900380031006d,Buy,6770力積電,"1087","11077","9990"
元大證券,9800,元大-高雄,003900380031006d,Buy,2464盟立,"1078","8382","7304"
元大證券,9800,元大-高雄,003900380031006d,Buy,1303南亞,"1048","25625","24577"
元大證券,9800,元大-高雄,003900380031006d,Buy,8271宇瞻,"1039","1744","705"
元大證券,9800,元大-高雄,003900380031006d,Buy,7788松川精密,"1017","1017","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,6488環球晶,"1006","3686","2680"
元大證券,9800,元大-高雄,003900380031006d,Buy,6962奕力-KY,"984","1120","136"
元大證券,9800,元大-高雄,003900380031006d,Buy,5483中美晶,"943","1463","520"
元大證券,9800,元大-高雄,003900380031006d,Buy,7795長廣,"894","894","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,6789采鈺,"882","1335","453"
元大證券,9800,元大-高雄,003900380031006d,Buy,6265方土昶,"858","970","112"
元大證券,9800,元大-高雄,003900380031006d,Buy,2359所羅門,"850","2444","1594"
元大證券,9800,元大-高雄,003900380031006d,Buy,4916事欣科,"833","2276","1443"
元大證券,9800,元大-高雄,003900380031006d,Sell,2408南亞科,"-35572","16221","51793"
元大證券,9800,元大-高雄,003900380031006d,Sell,3661世芯-KY,"-31307","16161","47468"
元大證券,9800,元大-高雄,003900380031006d,Sell,6515穎崴,"-28974","28007","56981"
元大證券,9800,元大-高雄,003900380031006d,Sell,2615萬海,"-20352","96","20448"
元大證券,9800,元大-高雄,003900380031006d,Sell,2344華邦電,"-20149","9302","29451"
元大證券,9800,元大-高雄,003900380031006d,Sell,2303聯電,"-16281","9122","25403"
元大證券,9800,元大-高雄,003900380031006d,Sell,3231緯創,"-15272","10635","25907"
元大證券,9800,元大-高雄,003900380031006d,Sell,6669緯穎,"-14131","1556","15687"
元大證券,9800,元大-高雄,003900380031006d,Sell,3711日月光投控,"-11168","16580","27748"
元大證券,9800,元大-高雄,003900380031006d,Sell,2301光寶科,"-11137","1322","12459"
元大證券,9800,元大-高雄,003900380031006d,Sell,2308台達電,"-10409","391","10800"
元大證券,9800,元大-高雄,003900380031006d,Sell,3008大立光,"-10078","4660","14738"
元大證券,9800,元大-高雄,003900380031006d,Sell,00631L元大台灣50正2,"-8913","2692","11605"
元大證券,9800,元大-高雄,003900380031006d,Sell,8996高力,"-8750","1085","9835"
元大證券,9800,元大-高雄,003900380031006d,Sell,2603長榮,"-8319","690","9009"
元大證券,9800,元大-高雄,003900380031006d,Sell,3481群創,"-8230","4125","12355"
元大證券,9800,元大-高雄,003900380031006d,Sell,3260威剛,"-7839","3076","10915"
元大證券,9800,元大-高雄,003900380031006d,Sell,2327國巨*,"-7604","9172","16776"
元大證券,9800,元大-高雄,003900380031006d,Sell,2317鴻海,"-6363","1936","8299"
元大證券,9800,元大-高雄,003900380031006d,Sell,00937B群益ESG投等債20,"-5974","16","5990"
元大證券,9800,元大-高雄,003900380031006d,Sell,3264欣銓,"-5482","1766","7248"
元大證券,9800,元大-高雄,003900380031006d,Sell,3217優群,"-5423","441","5864"
元大證券,9800,元大-高雄,003900380031006d,Sell,00919群益台灣精選高息,"-5373","407","5780"
元大證券,9800,元大-高雄,003900380031006d,Sell,0050元大台灣50,"-5362","1892","7254"
元大證券,9800,元大-高雄,003900380031006d,Sell,3037欣興,"-5340","257","5597"
元大證券,9800,元大-高雄,003900380031006d,Sell,2409友達,"-5224","3365","8589"
元大證券,9800,元大-高雄,003900380031006d,Sell,6442光聖,"-5047","1497","6544"
元大證券,9800,元大-高雄,003900380031006d,Sell,00688L國泰20年美債正2,"-5022","0","5022"
元大證券,9800,元大-高雄,003900380031006d,Sell,00981A主動統一台股增長,"-4679","918","5597"
元大證券,9800,元大-高雄,003900380031006d,Sell,6781AES-KY,"-4491","1160","5651"
元大證券,9800,元大-高雄,003900380031006d,Sell,4991環宇-KY,"-4131","0","4131"
元大證券,9800,元大-高雄,003900380031006d,Sell,3374精材,"-4118","0","4118"
元大證券,9800,元大-高雄,003900380031006d,Sell,6831邁科,"-3816","6","3822"
元大證券,9800,元大-高雄,003900380031006d,Sell,6805富世達,"-3607","9","3616"
