BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大天母,9893,Buy,2368金像電,"23675","55454","31779"
元大證券,9800,元大-大天母,9893,Buy,3661世芯-KY,"11559","11671","112"
元大證券,9800,元大-大天母,9893,Buy,3653健策,"7912","8814","902"
元大證券,9800,元大-大天母,9893,Buy,3081聯亞,"6312","10058","3746"
元大證券,9800,元大-大天母,9893,Buy,3017奇鋐,"6246","14946","8700"
元大證券,9800,元大-大天母,9893,Buy,6245立端,"6152","6856","704"
元大證券,9800,元大-大天母,9893,Buy,8358金居,"5736","24831","19095"
元大證券,9800,元大-大天母,9893,Buy,8299群聯,"5495","8662","3167"
元大證券,9800,元大-大天母,9893,Buy,8114振樺電,"5140","5140","0"
元大證券,9800,元大-大天母,9893,Buy,8039台虹,"4942","12205","7263"
元大證券,9800,元大-大天母,9893,Buy,6182合晶,"4875","5468","593"
元大證券,9800,元大-大天母,9893,Buy,1727中華化,"4642","4642","0"
元大證券,9800,元大-大天母,9893,Buy,3665貿聯-KY,"4280","6522","2242"
元大證券,9800,元大-大天母,9893,Buy,8271宇瞻,"4232","4468","236"
元大證券,9800,元大-大天母,9893,Buy,2449京元電子,"4000","8527","4527"
元大證券,9800,元大-大天母,9893,Buy,6005群益證,"3661","3728","67"
元大證券,9800,元大-大天母,9893,Buy,00631L元大台灣50正2,"3429","9249","5820"
元大證券,9800,元大-大天母,9893,Buy,6531愛普*,"3382","6308","2926"
元大證券,9800,元大-大天母,9893,Buy,4958臻鼎-KY,"3269","62726","59457"
元大證券,9800,元大-大天母,9893,Buy,2359所羅門,"3202","4172","970"
元大證券,9800,元大-大天母,9893,Buy,8069元太,"2886","3945","1059"
元大證券,9800,元大-大天母,9893,Buy,2382廣達,"2520","6502","3982"
元大證券,9800,元大-大天母,9893,Buy,1303南亞,"2519","9769","7250"
元大證券,9800,元大-大天母,9893,Buy,6683雍智科技,"2460","2460","0"
元大證券,9800,元大-大天母,9893,Buy,4979華星光,"2435","8578","6143"
元大證券,9800,元大-大天母,9893,Buy,8046南電,"2099","7805","5706"
元大證券,9800,元大-大天母,9893,Buy,3374精材,"2026","3370","1344"
元大證券,9800,元大-大天母,9893,Buy,2351順德,"2016","2694","678"
元大證券,9800,元大-大天母,9893,Buy,3105穩懋,"1900","14768","12868"
元大證券,9800,元大-大天母,9893,Buy,6147頎邦,"1850","4325","2475"
元大證券,9800,元大-大天母,9893,Buy,5347世界,"1809","4184","2375"
元大證券,9800,元大-大天母,9893,Buy,1476儒鴻,"1735","1735","0"
元大證券,9800,元大-大天母,9893,Buy,6139亞翔,"1589","1676","87"
元大證券,9800,元大-大天母,9893,Buy,8021尖點,"1573","4330","2757"
元大證券,9800,元大-大天母,9893,Buy,4566時碩工業,"1548","1858","310"
元大證券,9800,元大-大天母,9893,Buy,3005神基,"1356","1811","455"
元大證券,9800,元大-大天母,9893,Buy,2436偉詮電,"1325","1392","67"
元大證券,9800,元大-大天母,9893,Buy,6579研揚,"1306","1483","177"
元大證券,9800,元大-大天母,9893,Buy,3693營邦,"1285","1285","0"
元大證券,9800,元大-大天母,9893,Buy,8096擎亞,"1282","1789","507"
元大證券,9800,元大-大天母,9893,Buy,6488環球晶,"1274","3043","1769"
元大證券,9800,元大-大天母,9893,Buy,7610聯友金屬-創,"1261","3296","2035"
元大證券,9800,元大-大天母,9893,Buy,00881國泰台灣科技龍頭,"1237","1886","649"
元大證券,9800,元大-大天母,9893,Buy,2404漢唐,"1187","5812","4625"
元大證券,9800,元大-大天母,9893,Buy,00935野村臺灣新科技50,"1183","1305","122"
元大證券,9800,元大-大天母,9893,Buy,00633L富邦上証正2,"1103","1256","153"
元大證券,9800,元大-大天母,9893,Buy,00927群益半導體收益,"1095","1100","5"
元大證券,9800,元大-大天母,9893,Buy,5536聖暉*,"1055","1055","0"
元大證券,9800,元大-大天母,9893,Buy,6719力智,"1037","1037","0"
元大證券,9800,元大-大天母,9893,Buy,2317鴻海,"1025","5369","4344"
元大證券,9800,元大-大天母,9893,Sell,2408南亞科,"-47721","17641","65362"
元大證券,9800,元大-大天母,9893,Sell,00981A主動統一台股增長,"-22683","2775","25458"
元大證券,9800,元大-大天母,9893,Sell,3036文曄,"-20478","220","20698"
元大證券,9800,元大-大天母,9893,Sell,2308台達電,"-18653","6493","25146"
元大證券,9800,元大-大天母,9893,Sell,3711日月光投控,"-15836","2618","18454"
元大證券,9800,元大-大天母,9893,Sell,6274台燿,"-14695","1520","16215"
元大證券,9800,元大-大天母,9893,Sell,2454聯發科,"-14209","4503","18712"
元大證券,9800,元大-大天母,9893,Sell,2344華邦電,"-12657","4802","17459"
元大證券,9800,元大-大天母,9893,Sell,2383台光電,"-10586","16686","27272"
元大證券,9800,元大-大天母,9893,Sell,1815富喬,"-10426","2926","13352"
元大證券,9800,元大-大天母,9893,Sell,2313華通,"-9323","9288","18611"
元大證券,9800,元大-大天母,9893,Sell,3211順達,"-8506","1826","10332"
元大證券,9800,元大-大天母,9893,Sell,2303聯電,"-8375","3977","12352"
元大證券,9800,元大-大天母,9893,Sell,3481群創,"-7405","6722","14127"
元大證券,9800,元大-大天母,9893,Sell,6442光聖,"-7348","5842","13190"
元大證券,9800,元大-大天母,9893,Sell,2301光寶科,"-6865","1583","8448"
元大證券,9800,元大-大天母,9893,Sell,0050元大台灣50,"-6791","1635","8426"
元大證券,9800,元大-大天母,9893,Sell,3231緯創,"-6556","11583","18139"
元大證券,9800,元大-大天母,9893,Sell,1560中砂,"-6213","702","6915"
元大證券,9800,元大-大天母,9893,Sell,6446藥華藥,"-5987","3198","9185"
元大證券,9800,元大-大天母,9893,Sell,2330台積電,"-5914","30492","36406"
元大證券,9800,元大-大天母,9893,Sell,6770力積電,"-5563","19643","25206"
元大證券,9800,元大-大天母,9893,Sell,3388崇越電,"-5404","0","5404"
元大證券,9800,元大-大天母,9893,Sell,5351鈺創,"-5369","3581","8950"
元大證券,9800,元大-大天母,9893,Sell,8150南茂,"-4959","1659","6618"
元大證券,9800,元大-大天母,9893,Sell,3008大立光,"-4628","63","4691"
元大證券,9800,元大-大天母,9893,Sell,7828創新服務,"-4490","11945","16435"
元大證券,9800,元大-大天母,9893,Sell,6213聯茂,"-4322","2130","6452"
元大證券,9800,元大-大天母,9893,Sell,3037欣興,"-3873","3","3876"
元大證券,9800,元大-大天母,9893,Sell,3441聯一光,"-3861","733","4594"
元大證券,9800,元大-大天母,9893,Sell,6672騰輝電子-KY,"-3254","12","3266"
元大證券,9800,元大-大天母,9893,Sell,3450聯鈞,"-3188","7326","10514"
元大證券,9800,元大-大天母,9893,Sell,00632R元大台灣50反1,"-3023","4115","7138"
元大證券,9800,元大-大天母,9893,Sell,2337旺宏,"-3014","10235","13249"
元大證券,9800,元大-大天母,9893,Sell,6669緯穎,"-2876","16261","19137"
元大證券,9800,元大-大天母,9893,Sell,2455全新,"-2592","1262","3854"
元大證券,9800,元大-大天母,9893,Sell,3131弘塑,"-2478","12","2490"
元大證券,9800,元大-大天母,9893,Sell,2476鉅祥,"-2465","0","2465"
元大證券,9800,元大-大天母,9893,Sell,6206飛捷,"-2319","588","2907"
元大證券,9800,元大-大天母,9893,Sell,6451訊芯-KY,"-2195","65","2260"
元大證券,9800,元大-大天母,9893,Sell,3264欣銓,"-2065","1563","3628"
元大證券,9800,元大-大天母,9893,Sell,2474可成,"-1972","200","2172"
元大證券,9800,元大-大天母,9893,Sell,2033佳大,"-1953","35","1988"
元大證券,9800,元大-大天母,9893,Sell,00403A主動統一升級50,"-1932","554","2486"
元大證券,9800,元大-大天母,9893,Sell,6415矽力*-KY,"-1878","1358","3236"
元大證券,9800,元大-大天母,9893,Sell,2441超豐,"-1831","374","2205"
元大證券,9800,元大-大天母,9893,Sell,2485兆赫,"-1786","732","2518"
元大證券,9800,元大-大天母,9893,Sell,2327國巨*,"-1600","9754","11354"
元大證券,9800,元大-大天母,9893,Sell,3706神達,"-1595","280","1875"
元大證券,9800,元大-大天母,9893,Sell,0056元大高股息,"-1565","487","2052"
