BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-中正,9359,Buy,5289宜鼎,"48618","48618","0"
華南永昌,9300,華南永昌-中正,9359,Buy,1477聚陽,"37925","37925","0"
華南永昌,9300,華南永昌-中正,9359,Buy,3653健策,"14572","15001","429"
華南永昌,9300,華南永昌-中正,9359,Buy,3008大立光,"13089","35400","22311"
華南永昌,9300,華南永昌-中正,9359,Buy,3211順達,"11540","17002","5462"
華南永昌,9300,華南永昌-中正,9359,Buy,3529力旺,"11083","19888","8805"
華南永昌,9300,華南永昌-中正,9359,Buy,4749新應材,"10846","10846","0"
華南永昌,9300,華南永昌-中正,9359,Buy,2368金像電,"8566","8585","19"
華南永昌,9300,華南永昌-中正,9359,Buy,3357臺慶科,"7943","7949","6"
華南永昌,9300,華南永昌-中正,9359,Buy,3711日月光投控,"7539","27702","20163"
華南永昌,9300,華南永昌-中正,9359,Buy,4958臻鼎-KY,"7340","12132","4792"
華南永昌,9300,華南永昌-中正,9359,Buy,8069元太,"6493","7164","671"
華南永昌,9300,華南永昌-中正,9359,Buy,8046南電,"6211","7930","1719"
華南永昌,9300,華南永昌-中正,9359,Buy,6187萬潤,"5828","5840","12"
華南永昌,9300,華南永昌-中正,9359,Buy,2492華新科,"5671","12486","6815"
華南永昌,9300,華南永昌-中正,9359,Buy,4916事欣科,"5328","5431","103"
華南永昌,9300,華南永昌-中正,9359,Buy,2449京元電子,"5296","11494","6198"
華南永昌,9300,華南永昌-中正,9359,Buy,2382廣達,"4914","6824","1910"
華南永昌,9300,華南永昌-中正,9359,Buy,8042金山電,"4753","4983","230"
華南永昌,9300,華南永昌-中正,9359,Buy,2455全新,"4274","12488","8214"
華南永昌,9300,華南永昌-中正,9359,Buy,2886兆豐金,"3607","3607","0"
華南永昌,9300,華南永昌-中正,9359,Buy,6693廣閎科,"3209","5039","1830"
華南永昌,9300,華南永昌-中正,9359,Buy,6584南俊國際,"2757","3807","1050"
華南永昌,9300,華南永昌-中正,9359,Buy,3413京鼎,"2746","2746","0"
華南永昌,9300,華南永昌-中正,9359,Buy,2892第一金,"2660","3958","1298"
華南永昌,9300,華南永昌-中正,9359,Buy,6605帝寶,"2655","2655","0"
華南永昌,9300,華南永昌-中正,9359,Buy,6257矽格,"2434","3954","1520"
華南永昌,9300,華南永昌-中正,9359,Buy,3324雙鴻,"2417","3472","1055"
華南永昌,9300,華南永昌-中正,9359,Buy,3490單井,"2268","10345","8077"
華南永昌,9300,華南永昌-中正,9359,Buy,7610聯友金屬-創,"2046","2046","0"
華南永昌,9300,華南永昌-中正,9359,Buy,2103台橡,"1987","3003","1016"
華南永昌,9300,華南永昌-中正,9359,Buy,1215卜蜂,"1948","1948","0"
華南永昌,9300,華南永昌-中正,9359,Buy,2610華航,"1834","1834","0"
華南永昌,9300,華南永昌-中正,9359,Buy,4722國精化,"1824","15419","13595"
華南永昌,9300,華南永昌-中正,9359,Buy,3532台勝科,"1724","1730","6"
華南永昌,9300,華南永昌-中正,9359,Buy,6182合晶,"1723","4863","3140"
華南永昌,9300,華南永昌-中正,9359,Buy,2880華南金,"1628","4230","2602"
華南永昌,9300,華南永昌-中正,9359,Buy,8096擎亞,"1627","6615","4988"
華南永昌,9300,華南永昌-中正,9359,Buy,1590亞德客-KY,"1580","1580","0"
華南永昌,9300,華南永昌-中正,9359,Buy,3305昇貿,"1522","1534","12"
華南永昌,9300,華南永昌-中正,9359,Buy,6282康舒,"1507","2678","1171"
華南永昌,9300,華南永昌-中正,9359,Buy,5498凱崴,"1465","1516","51"
華南永昌,9300,華南永昌-中正,9359,Buy,5483中美晶,"1443","5380","3937"
華南永昌,9300,華南永昌-中正,9359,Buy,2027大成鋼,"1421","1469","48"
華南永昌,9300,華南永昌-中正,9359,Buy,3167大量,"1421","1421","0"
華南永昌,9300,華南永昌-中正,9359,Buy,5269祥碩,"1390","1390","0"
華南永昌,9300,華南永昌-中正,9359,Buy,1519華城,"1271","1338","67"
華南永昌,9300,華南永昌-中正,9359,Buy,2486一詮,"1186","1422","236"
華南永昌,9300,華南永昌-中正,9359,Buy,6442光聖,"1153","2568","1415"
