BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-土城,0035003800350059,Buy,3529力旺,"19975","19975","0"
統一,5850,統一-土城,0035003800350059,Buy,6206飛捷,"6349","7119","770"
統一,5850,統一-土城,0035003800350059,Buy,2330台積電,"4485","5140","655"
統一,5850,統一-土城,0035003800350059,Buy,8358金居,"3865","7453","3588"
統一,5850,統一-土城,0035003800350059,Buy,4958臻鼎-KY,"3423","6297","2874"
統一,5850,統一-土城,0035003800350059,Buy,6789采鈺,"3084","3520","436"
統一,5850,統一-土城,0035003800350059,Buy,6488環球晶,"3041","5676","2635"
統一,5850,統一-土城,0035003800350059,Buy,2368金像電,"2916","3901","985"
統一,5850,統一-土城,0035003800350059,Buy,3131弘塑,"2560","2560","0"
統一,5850,統一-土城,0035003800350059,Buy,3081聯亞,"2234","5000","2766"
統一,5850,統一-土城,0035003800350059,Buy,3665貿聯-KY,"2180","2180","0"
統一,5850,統一-土城,0035003800350059,Buy,2426鼎元,"1970","2571","601"
統一,5850,統一-土城,0035003800350059,Buy,3090日電貿,"1938","1938","0"
統一,5850,統一-土城,0035003800350059,Buy,3006晶豪科,"1598","4351","2753"
統一,5850,統一-土城,0035003800350059,Buy,3163波若威,"1223","1439","216"
統一,5850,統一-土城,0035003800350059,Buy,4571鈞興-KY,"1209","1209","0"
統一,5850,統一-土城,0035003800350059,Buy,6187萬潤,"1200","2390","1190"
統一,5850,統一-土城,0035003800350059,Buy,3324雙鴻,"1161","2262","1101"
統一,5850,統一-土城,0035003800350059,Buy,2449京元電子,"1159","1905","746"
統一,5850,統一-土城,0035003800350059,Buy,6739竹陞科技,"1080","1080","0"
統一,5850,統一-土城,0035003800350059,Buy,8069元太,"1065","1242","177"
統一,5850,統一-土城,0035003800350059,Buy,3105穩懋,"906","6294","5388"
統一,5850,統一-土城,0035003800350059,Buy,2313華通,"894","1735","841"
統一,5850,統一-土城,0035003800350059,Buy,6531愛普*,"885","2828","1943"
統一,5850,統一-土城,0035003800350059,Buy,6139亞翔,"821","1635","814"
統一,5850,統一-土城,0035003800350059,Buy,4971IET-KY,"745","1749","1004"
統一,5850,統一-土城,0035003800350059,Buy,1560中砂,"734","734","0"
統一,5850,統一-土城,0035003800350059,Buy,2324仁寶,"728","728","0"
統一,5850,統一-土城,0035003800350059,Buy,3430奇鈦科,"695","812","117"
統一,5850,統一-土城,0035003800350059,Buy,3167大量,"694","1389","695"
統一,5850,統一-土城,0035003800350059,Buy,6182合晶,"680","1563","883"
統一,5850,統一-土城,0035003800350059,Buy,6104創惟,"566","566","0"
統一,5850,統一-土城,0035003800350059,Buy,8261富鼎,"542","542","0"
統一,5850,統一-土城,0035003800350059,Buy,3596智易,"524","524","0"
統一,5850,統一-土城,0035003800350059,Buy,6533晶心科,"519","519","0"
統一,5850,統一-土城,0035003800350059,Buy,3694海華,"512","791","279"
統一,5850,統一-土城,0035003800350059,Buy,3693營邦,"500","500","0"
統一,5850,統一-土城,0035003800350059,Buy,00891中信關鍵半導體,"496","496","0"
統一,5850,統一-土城,0035003800350059,Buy,4722國精化,"456","456","0"
統一,5850,統一-土城,0035003800350059,Buy,3008大立光,"451","451","0"
統一,5850,統一-土城,0035003800350059,Buy,2359所羅門,"438","752","314"
統一,5850,統一-土城,0035003800350059,Buy,3605宏致,"429","429","0"
統一,5850,統一-土城,0035003800350059,Buy,6505台塑化,"416","555","139"
統一,5850,統一-土城,0035003800350059,Buy,6257矽格,"413","423","10"
統一,5850,統一-土城,0035003800350059,Buy,3044健鼎,"404","404","0"
統一,5850,統一-土城,0035003800350059,Buy,6121新普,"384","384","0"
統一,5850,統一-土城,0035003800350059,Buy,6498久禾光,"381","381","0"
統一,5850,統一-土城,0035003800350059,Buy,3702大聯大,"376","642","266"
統一,5850,統一-土城,0035003800350059,Buy,2540愛山林,"360","360","0"
統一,5850,統一-土城,0035003800350059,Buy,2425承啟,"353","353","0"
統一,5850,統一-土城,0035003800350059,Sell,2408南亞科,"-13872","4418","18290"
統一,5850,統一-土城,0035003800350059,Sell,5347世界,"-8448","608","9056"
統一,5850,統一-土城,0035003800350059,Sell,6274台燿,"-7868","34185","42053"
統一,5850,統一-土城,0035003800350059,Sell,2344華邦電,"-6420","15268","21688"
