BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-龍潭,9858,Buy,8299群聯,"10242","13354","3112"
元大證券,9800,元大-龍潭,9858,Buy,2368金像電,"9977","20131","10154"
元大證券,9800,元大-龍潭,9858,Buy,4958臻鼎-KY,"8504","33574","25070"
元大證券,9800,元大-龍潭,9858,Buy,6669緯穎,"6428","6519","91"
元大證券,9800,元大-龍潭,9858,Buy,2838聯邦銀,"5269","5269","0"
元大證券,9800,元大-龍潭,9858,Buy,6770力積電,"5262","39087","33825"
元大證券,9800,元大-龍潭,9858,Buy,6831邁科,"5028","5028","0"
元大證券,9800,元大-龍潭,9858,Buy,8016矽創,"4987","4987","0"
元大證券,9800,元大-龍潭,9858,Buy,6182合晶,"4816","9890","5074"
元大證券,9800,元大-龍潭,9858,Buy,6147頎邦,"4683","7012","2329"
元大證券,9800,元大-龍潭,9858,Buy,6488環球晶,"4647","6485","1838"
元大證券,9800,元大-龍潭,9858,Buy,2610華航,"4233","7747","3514"
元大證券,9800,元大-龍潭,9858,Buy,00881國泰台灣科技龍頭,"3842","5830","1988"
元大證券,9800,元大-龍潭,9858,Buy,2313華通,"3560","9376","5816"
元大證券,9800,元大-龍潭,9858,Buy,6505台塑化,"3081","5503","2422"
元大證券,9800,元大-龍潭,9858,Buy,8069元太,"2949","3133","184"
元大證券,9800,元大-龍潭,9858,Buy,6291沛亨,"2702","2702","0"
元大證券,9800,元大-龍潭,9858,Buy,3596智易,"2692","2692","0"
元大證券,9800,元大-龍潭,9858,Buy,5483中美晶,"2680","4587","1907"
元大證券,9800,元大-龍潭,9858,Buy,1303南亞,"2610","20166","17556"
元大證券,9800,元大-龍潭,9858,Buy,2425承啟,"2581","2936","355"
元大證券,9800,元大-龍潭,9858,Buy,3491昇達科,"2525","3809","1284"
元大證券,9800,元大-龍潭,9858,Buy,2492華新科,"2509","4765","2256"
元大證券,9800,元大-龍潭,9858,Buy,8050廣積,"2505","3839","1334"
元大證券,9800,元大-龍潭,9858,Buy,3035智原,"2489","3735","1246"
元大證券,9800,元大-龍潭,9858,Buy,2451創見,"2172","3365","1193"
元大證券,9800,元大-龍潭,9858,Buy,8358金居,"2162","11655","9493"
元大證券,9800,元大-龍潭,9858,Buy,3653健策,"2125","2610","485"
元大證券,9800,元大-龍潭,9858,Buy,3532台勝科,"2023","5467","3444"
元大證券,9800,元大-龍潭,9858,Buy,00992A主動群益科技創新,"1892","2934","1042"
元大證券,9800,元大-龍潭,9858,Buy,2486一詮,"1781","3470","1689"
元大證券,9800,元大-龍潭,9858,Buy,6805富世達,"1708","1809","101"
元大證券,9800,元大-龍潭,9858,Buy,009821野村稀土關鍵資源,"1635","3434","1799"
元大證券,9800,元大-龍潭,9858,Buy,7769鴻勁,"1566","1566","0"
元大證券,9800,元大-龍潭,9858,Buy,6209今國光,"1469","3180","1711"
元大證券,9800,元大-龍潭,9858,Buy,6126信音,"1314","1314","0"
元大證券,9800,元大-龍潭,9858,Buy,2892第一金,"1309","1313","4"
元大證券,9800,元大-龍潭,9858,Buy,8210勤誠,"1281","2351","1070"
元大證券,9800,元大-龍潭,9858,Buy,4919新唐,"1270","2648","1378"
元大證券,9800,元大-龍潭,9858,Buy,6139亞翔,"1259","7764","6505"
元大證券,9800,元大-龍潭,9858,Buy,2449京元電子,"1217","10213","8996"
元大證券,9800,元大-龍潭,9858,Buy,1714和桐,"1201","2137","936"
元大證券,9800,元大-龍潭,9858,Buy,2426鼎元,"1199","8618","7419"
