BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北投,7792,Buy,2603長榮,"24970","25038","68"
國票證券,7790,國票-北投,7792,Buy,8358金居,"5033","5727","694"
國票證券,7790,國票-北投,7792,Buy,5225東科-KY,"4869","5536","667"
國票證券,7790,國票-北投,7792,Buy,00988B玉山嚴選非投債,"4000","4000","0"
國票證券,7790,國票-北投,7792,Buy,2345智邦,"2744","2744","0"
國票證券,7790,國票-北投,7792,Buy,8046南電,"2305","3470","1165"
國票證券,7790,國票-北投,7792,Buy,2347聯強,"2112","2112","0"
國票證券,7790,國票-北投,7792,Buy,2049上銀,"1796","2278","482"
國票證券,7790,國票-北投,7792,Buy,6488環球晶,"1732","2612","880"
國票證券,7790,國票-北投,7792,Buy,5483中美晶,"1726","2069","343"
國票證券,7790,國票-北投,7792,Buy,3260威剛,"1671","1671","0"
國票證券,7790,國票-北投,7792,Buy,6274台燿,"1463","1470","7"
國票證券,7790,國票-北投,7792,Buy,3045台灣大,"1210","1210","0"
國票證券,7790,國票-北投,7792,Buy,2404漢唐,"1207","1207","0"
國票證券,7790,國票-北投,7792,Buy,2368金像電,"1182","3956","2774"
國票證券,7790,國票-北投,7792,Buy,2618長榮航,"1140","1140","0"
國票證券,7790,國票-北投,7792,Buy,8210勤誠,"1085","1085","0"
國票證券,7790,國票-北投,7792,Buy,4958臻鼎-KY,"1036","1036","0"
國票證券,7790,國票-北投,7792,Buy,5434崇越,"1030","1545","515"
國票證券,7790,國票-北投,7792,Buy,6672騰輝電子-KY,"976","1228","252"
國票證券,7790,國票-北投,7792,Buy,8039台虹,"899","1160","261"
國票證券,7790,國票-北投,7792,Buy,3532台勝科,"891","1459","568"
國票證券,7790,國票-北投,7792,Buy,3035智原,"888","889","1"
國票證券,7790,國票-北投,7792,Buy,6191精成科,"878","878","0"
國票證券,7790,國票-北投,7792,Buy,1802台玻,"766","766","0"
國票證券,7790,國票-北投,7792,Buy,00891中信關鍵半導體,"714","714","0"
國票證券,7790,國票-北投,7792,Buy,00400A主動國泰動能高息,"703","703","0"
國票證券,7790,國票-北投,7792,Buy,2610華航,"703","703","0"
國票證券,7790,國票-北投,7792,Buy,3163波若威,"696","732","36"
國票證券,7790,國票-北投,7792,Buy,8114振樺電,"670","670","0"
國票證券,7790,國票-北投,7792,Buy,3105穩懋,"656","1547","891"
國票證券,7790,國票-北投,7792,Buy,8112至上,"641","732","91"
國票證券,7790,國票-北投,7792,Buy,2313華通,"612","1040","428"
國票證券,7790,國票-北投,7792,Buy,3030德律,"595","595","0"
國票證券,7790,國票-北投,7792,Buy,8454富邦媒,"551","551","0"
國票證券,7790,國票-北投,7792,Buy,00881國泰台灣科技龍頭,"539","539","0"
國票證券,7790,國票-北投,7792,Buy,3673TPK-KY,"509","701","192"
國票證券,7790,國票-北投,7792,Buy,6227茂綸,"502","502","0"
國票證券,7790,國票-北投,7792,Buy,6533晶心科,"500","750","250"
國票證券,7790,國票-北投,7792,Buy,2412中華電,"478","478","0"
國票證券,7790,國票-北投,7792,Buy,4971IET-KY,"477","977","500"
國票證券,7790,國票-北投,7792,Buy,8271宇瞻,"469","469","0"
國票證券,7790,國票-北投,7792,Buy,6415矽力*-KY,"455","912","457"
國票證券,7790,國票-北投,7792,Buy,00923群益台ESG低碳50,"419","419","0"
國票證券,7790,國票-北投,7792,Buy,2233宇隆,"410","410","0"
國票證券,7790,國票-北投,7792,Buy,6727亞泰金屬,"397","397","0"
國票證券,7790,國票-北投,7792,Buy,1216統一,"375","375","0"
國票證券,7790,國票-北投,7792,Buy,3596智易,"349","349","0"
國票證券,7790,國票-北投,7792,Buy,6163華電網,"336","336","0"
國票證券,7790,國票-北投,7792,Buy,3017奇鋐,"335","335","0"
國票證券,7790,國票-北投,7792,Sell,6213聯茂,"-26374","0","26374"
國票證券,7790,國票-北投,7792,Sell,2408南亞科,"-21094","499","21593"
國票證券,7790,國票-北投,7792,Sell,2330台積電,"-12411","2638","15049"
國票證券,7790,國票-北投,7792,Sell,0050元大台灣50,"-9997","209","10206"
國票證券,7790,國票-北投,7792,Sell,3189景碩,"-9089","0","9089"
國票證券,7790,國票-北投,7792,Sell,3450聯鈞,"-9046","0","9046"
國票證券,7790,國票-北投,7792,Sell,3711日月光投控,"-8439","1231","9670"
國票證券,7790,國票-北投,7792,Sell,2308台達電,"-8220","91","8311"
國票證券,7790,國票-北投,7792,Sell,3037欣興,"-6854","0","6854"
國票證券,7790,國票-北投,7792,Sell,2344華邦電,"-6448","688","7136"
國票證券,7790,國票-北投,7792,Sell,6725矽科宏晟,"-5951","0","5951"
國票證券,7790,國票-北投,7792,Sell,2454聯發科,"-4626","87","4713"
