BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-南港,0031003000330046,Buy,8299群聯,"6580","8220","1640"
土銀,1030,土銀-南港,0031003000330046,Buy,3413京鼎,"5840","5840","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3293鈊象,"3982","3982","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3661世芯-KY,"3790","3790","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2449京元電子,"2690","3193","503"
土銀,1030,土銀-南港,0031003000330046,Buy,2451創見,"1779","2366","587"
土銀,1030,土銀-南港,0031003000330046,Buy,6584南俊國際,"1580","1580","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2610華航,"1556","1556","0"
土銀,1030,土銀-南港,0031003000330046,Buy,4958臻鼎-KY,"1440","1971","531"
土銀,1030,土銀-南港,0031003000330046,Buy,3088艾訊,"1375","1390","15"
土銀,1030,土銀-南港,0031003000330046,Buy,6274台燿,"1370","1445","75"
土銀,1030,土銀-南港,0031003000330046,Buy,1303南亞,"1291","1858","567"
土銀,1030,土銀-南港,0031003000330046,Buy,00878國泰永續高股息,"1256","1256","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2412中華電,"1092","1092","0"
土銀,1030,土銀-南港,0031003000330046,Buy,8069元太,"1062","1062","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3209全科,"1013","1013","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6785昱展新藥,"1010","1010","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2332友訊,"949","1419","470"
土銀,1030,土銀-南港,0031003000330046,Buy,6414樺漢,"941","941","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00923群益台ESG低碳50,"832","832","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6279胡連,"777","777","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2455全新,"732","774","42"
土銀,1030,土銀-南港,0031003000330046,Buy,2892第一金,"703","703","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2395研華,"670","670","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2540愛山林,"596","596","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2481強茂,"557","557","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2484希華,"518","518","0"
土銀,1030,土銀-南港,0031003000330046,Buy,5291邑昇,"506","507","1"
土銀,1030,土銀-南港,0031003000330046,Buy,4971IET-KY,"504","504","0"
土銀,1030,土銀-南港,0031003000330046,Buy,8926台汽電,"455","455","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6789采鈺,"445","882","437"
土銀,1030,土銀-南港,0031003000330046,Buy,6770力積電,"414","1574","1160"
土銀,1030,土銀-南港,0031003000330046,Buy,6719力智,"414","414","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2385群光,"410","410","0"
土銀,1030,土銀-南港,0031003000330046,Buy,4919新唐,"377","377","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6005群益證,"340","340","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3030德律,"297","297","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6214精誠,"288","288","0"
土銀,1030,土銀-南港,0031003000330046,Buy,1402遠東新,"275","275","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3006晶豪科,"273","554","281"
土銀,1030,土銀-南港,0031003000330046,Buy,8096擎亞,"254","254","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2492華新科,"253","520","267"
土銀,1030,土銀-南港,0031003000330046,Buy,9934成霖,"235","235","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2493揚博,"217","217","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2603長榮,"215","430","215"
土銀,1030,土銀-南港,0031003000330046,Buy,6231系微,"215","215","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2313華通,"214","426","212"
土銀,1030,土銀-南港,0031003000330046,Buy,6257矽格,"211","420","209"
土銀,1030,土銀-南港,0031003000330046,Buy,6505台塑化,"205","412","207"
土銀,1030,土銀-南港,0031003000330046,Buy,3081聯亞,"197","248","51"
土銀,1030,土銀-南港,0031003000330046,Sell,2408南亞科,"-13089","0","13089"
土銀,1030,土銀-南港,0031003000330046,Sell,2383台光電,"-5317","43","5360"
土銀,1030,土銀-南港,0031003000330046,Sell,2327國巨*,"-4550","1148","5698"
土銀,1030,土銀-南港,0031003000330046,Sell,2344華邦電,"-4422","1012","5434"
土銀,1030,土銀-南港,0031003000330046,Sell,00631L元大台灣50正2,"-3979","348","4327"
土銀,1030,土銀-南港,0031003000330046,Sell,00735國泰臺韓科技,"-2629","0","2629"
土銀,1030,土銀-南港,0031003000330046,Sell,0052富邦科技,"-2255","1","2256"
土銀,1030,土銀-南港,0031003000330046,Sell,2312金寶,"-2140","0","2140"
土銀,1030,土銀-南港,0031003000330046,Sell,2330台積電,"-2029","3134","5163"
土銀,1030,土銀-南港,0031003000330046,Sell,2409友達,"-2001","256","2257"
土銀,1030,土銀-南港,0031003000330046,Sell,3481群創,"-1987","102","2089"
土銀,1030,土銀-南港,0031003000330046,Sell,00981A主動統一台股增長,"-1550","172","1722"
土銀,1030,土銀-南港,0031003000330046,Sell,00992A主動群益科技創新,"-1365","0","1365"
土銀,1030,土銀-南港,0031003000330046,Sell,5347世界,"-1246","0","1246"
