BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-清水,0039003800300065,Buy,3443創意,"8785","9474","689"
元大證券,9800,元大-清水,0039003800300065,Buy,4958臻鼎-KY,"7467","19608","12141"
元大證券,9800,元大-清水,0039003800300065,Buy,2313華通,"6401","10246","3845"
元大證券,9800,元大-清水,0039003800300065,Buy,6179亞通,"4870","4870","0"
元大證券,9800,元大-清水,0039003800300065,Buy,6446藥華藥,"4222","5698","1476"
元大證券,9800,元大-清水,0039003800300065,Buy,2030彰源,"4050","4295","245"
元大證券,9800,元大-清水,0039003800300065,Buy,6488環球晶,"4035","6718","2683"
元大證券,9800,元大-清水,0039003800300065,Buy,2368金像電,"3883","7673","3790"
元大證券,9800,元大-清水,0039003800300065,Buy,1303南亞,"3186","21233","18047"
元大證券,9800,元大-清水,0039003800300065,Buy,2610華航,"2788","4045","1257"
元大證券,9800,元大-清水,0039003800300065,Buy,8358金居,"2705","6653","3948"
元大證券,9800,元大-清水,0039003800300065,Buy,2449京元電子,"2567","4371","1804"
元大證券,9800,元大-清水,0039003800300065,Buy,7610聯友金屬-創,"2272","2282","10"
元大證券,9800,元大-清水,0039003800300065,Buy,8210勤誠,"2132","3212","1080"
元大證券,9800,元大-清水,0039003800300065,Buy,2360致茂,"2066","6221","4155"
元大證券,9800,元大-清水,0039003800300065,Buy,5351鈺創,"1957","3908","1951"
元大證券,9800,元大-清水,0039003800300065,Buy,6182合晶,"1914","4246","2332"
元大證券,9800,元大-清水,0039003800300065,Buy,3260威剛,"1869","4814","2945"
元大證券,9800,元大-清水,0039003800300065,Buy,4551智伸科,"1671","1671","0"
元大證券,9800,元大-清水,0039003800300065,Buy,4907富宇,"1667","1667","0"
元大證券,9800,元大-清水,0039003800300065,Buy,6805富世達,"1662","1809","147"
元大證券,9800,元大-清水,0039003800300065,Buy,5289宜鼎,"1639","1639","0"
元大證券,9800,元大-清水,0039003800300065,Buy,00406A主動中信台灣收益,"1577","1897","320"
元大證券,9800,元大-清水,0039003800300065,Buy,5483中美晶,"1571","2763","1192"
元大證券,9800,元大-清水,0039003800300065,Buy,6147頎邦,"1496","3740","2244"
元大證券,9800,元大-清水,0039003800300065,Buy,2395研華,"1375","1396","21"
元大證券,9800,元大-清水,0039003800300065,Buy,1802台玻,"1293","2287","994"
元大證券,9800,元大-清水,0039003800300065,Buy,3491昇達科,"1265","1265","0"
元大證券,9800,元大-清水,0039003800300065,Buy,6831邁科,"1259","1259","0"
元大證券,9800,元大-清水,0039003800300065,Buy,2377微星,"1254","2238","984"
元大證券,9800,元大-清水,0039003800300065,Buy,6197佳必琪,"1211","1211","0"
元大證券,9800,元大-清水,0039003800300065,Buy,6613朋億*,"1074","1074","0"
元大證券,9800,元大-清水,0039003800300065,Buy,00881國泰台灣科技龍頭,"1044","1324","280"
元大證券,9800,元大-清水,0039003800300065,Buy,8033雷虎,"999","1348","349"
元大證券,9800,元大-清水,0039003800300065,Buy,1215卜蜂,"982","1090","108"
元大證券,9800,元大-清水,0039003800300065,Buy,2357華碩,"977","979","2"
元大證券,9800,元大-清水,0039003800300065,Buy,6139亞翔,"846","1682","836"
元大證券,9800,元大-清水,0039003800300065,Buy,3167大量,"828","1501","673"
元大證券,9800,元大-清水,0039003800300065,Buy,3653健策,"824","824","0"
元大證券,9800,元大-清水,0039003800300065,Buy,1815富喬,"812","2468","1656"
元大證券,9800,元大-清水,0039003800300065,Buy,6712長聖,"778","778","0"
元大證券,9800,元大-清水,0039003800300065,Buy,2383台光電,"702","794","92"
元大證券,9800,元大-清水,0039003800300065,Buy,3324雙鴻,"656","1751","1095"
元大證券,9800,元大-清水,0039003800300065,Buy,6526達發,"637","637","0"
元大證券,9800,元大-清水,0039003800300065,Buy,3413京鼎,"614","614","0"
元大證券,9800,元大-清水,0039003800300065,Buy,6191精成科,"608","791","183"
元大證券,9800,元大-清水,0039003800300065,Buy,8996高力,"594","1694","1100"
元大證券,9800,元大-清水,0039003800300065,Buy,1326台化,"591","709","118"
元大證券,9800,元大-清水,0039003800300065,Buy,3693營邦,"579","2092","1513"
元大證券,9800,元大-清水,0039003800300065,Buy,6417韋僑,"575","575","0"
元大證券,9800,元大-清水,0039003800300065,Sell,2408南亞科,"-28006","8365","36371"
