BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東,2180,Buy,3661世芯-KY,"22013","26290","4277"
亞東,2180,亞東,2180,Buy,3376新日興,"16244","17911","1667"
亞東,2180,亞東,2180,Buy,2368金像電,"13405","18221","4816"
亞東,2180,亞東,2180,Buy,3324雙鴻,"10151","10350","199"
亞東,2180,亞東,2180,Buy,2360致茂,"8361","8361","0"
亞東,2180,亞東,2180,Buy,3017奇鋐,"7911","8733","822"
亞東,2180,亞東,2180,Buy,4904遠傳,"7703","7703","0"
亞東,2180,亞東,2180,Buy,3443創意,"7439","14053","6614"
亞東,2180,亞東,2180,Buy,4967十銓,"6503","7071","568"
亞東,2180,亞東,2180,Buy,3529力旺,"5625","5625","0"
亞東,2180,亞東,2180,Buy,6691洋基工程,"5030","5178","148"
亞東,2180,亞東,2180,Buy,2383台光電,"4892","5436","544"
亞東,2180,亞東,2180,Buy,009816凱基台灣TOP50,"4223","4545","322"
亞東,2180,亞東,2180,Buy,6213聯茂,"3798","4260","462"
亞東,2180,亞東,2180,Buy,8039台虹,"3432","4873","1441"
亞東,2180,亞東,2180,Buy,2834臺企銀,"3344","3344","0"
亞東,2180,亞東,2180,Buy,2618長榮航,"3204","9728","6524"
亞東,2180,亞東,2180,Buy,7795長廣,"3115","3115","0"
亞東,2180,亞東,2180,Buy,2610華航,"3021","3062","41"
亞東,2180,亞東,2180,Buy,1326台化,"3010","4134","1124"
亞東,2180,亞東,2180,Buy,8358金居,"2897","5795","2898"
亞東,2180,亞東,2180,Buy,6510精測,"2895","5840","2945"
亞東,2180,亞東,2180,Buy,6414樺漢,"2840","2897","57"
亞東,2180,亞東,2180,Buy,6209今國光,"2515","3036","521"
亞東,2180,亞東,2180,Buy,1785光洋科,"2491","2491","0"
亞東,2180,亞東,2180,Buy,3135凌航,"2454","2615","161"
亞東,2180,亞東,2180,Buy,8299群聯,"2181","8366","6185"
亞東,2180,亞東,2180,Buy,2337旺宏,"2166","10423","8257"
亞東,2180,亞東,2180,Buy,2313華通,"2163","3018","855"
亞東,2180,亞東,2180,Buy,8210勤誠,"2046","3136","1090"
亞東,2180,亞東,2180,Buy,6488環球晶,"1893","3649","1756"
亞東,2180,亞東,2180,Buy,4958臻鼎-KY,"1854","5262","3408"
亞東,2180,亞東,2180,Buy,00981T平衡凱基雙核收息,"1798","1798","0"
亞東,2180,亞東,2180,Buy,00700富邦恒生國企,"1794","1794","0"
亞東,2180,亞東,2180,Buy,00405A主動富邦台灣龍耀,"1759","1948","189"
亞東,2180,亞東,2180,Buy,00632R元大台灣50反1,"1747","1859","112"
亞東,2180,亞東,2180,Buy,2324仁寶,"1732","2210","478"
亞東,2180,亞東,2180,Buy,00881國泰台灣科技龍頭,"1714","1714","0"
亞東,2180,亞東,2180,Buy,00918大華優利高填息30,"1641","1675","34"
亞東,2180,亞東,2180,Buy,1904正隆,"1610","2607","997"
亞東,2180,亞東,2180,Buy,2455全新,"1538","1938","400"
亞東,2180,亞東,2180,Buy,00955中信日本商社,"1505","1505","0"
亞東,2180,亞東,2180,Buy,3167大量,"1421","2102","681"
亞東,2180,亞東,2180,Buy,6505台塑化,"1389","2223","834"
亞東,2180,亞東,2180,Buy,4113聯上,"1315","1390","75"
亞東,2180,亞東,2180,Buy,1303南亞,"1310","4731","3421"
亞東,2180,亞東,2180,Buy,00878國泰永續高股息,"1267","1633","366"
亞東,2180,亞東,2180,Buy,6426統新,"1257","1257","0"
亞東,2180,亞東,2180,Buy,3413京鼎,"1231","2148","917"
亞東,2180,亞東,2180,Buy,3491昇達科,"1225","1225","0"
亞東,2180,亞東,2180,Sell,5289宜鼎,"-42517","6530","49047"
亞東,2180,亞東,2180,Sell,2454聯發科,"-25257","5125","30382"
亞東,2180,亞東,2180,Sell,2408南亞科,"-21470","4071","25541"
亞東,2180,亞東,2180,Sell,2606裕民,"-17778","0","17778"
亞東,2180,亞東,2180,Sell,2308台達電,"-14005","7165","21170"
亞東,2180,亞東,2180,Sell,00631L元大台灣50正2,"-9549","348","9897"
亞東,2180,亞東,2180,Sell,2327國巨*,"-8986","6699","15685"
亞東,2180,亞東,2180,Sell,2303聯電,"-7415","7550","14965"
亞東,2180,亞東,2180,Sell,0050元大台灣50,"-7207","985","8192"
亞東,2180,亞東,2180,Sell,9904寶成,"-6003","238","6241"
亞東,2180,亞東,2180,Sell,2451創見,"-5934","882","6816"
亞東,2180,亞東,2180,Sell,3006晶豪科,"-5873","1088","6961"
亞東,2180,亞東,2180,Sell,3163波若威,"-5842","2841","8683"
亞東,2180,亞東,2180,Sell,1440南紡,"-5305","0","5305"
亞東,2180,亞東,2180,Sell,3036文曄,"-5013","0","5013"
亞東,2180,亞東,2180,Sell,3008大立光,"-4765","4508","9273"
亞東,2180,亞東,2180,Sell,2395研華,"-4697","44","4741"
亞東,2180,亞東,2180,Sell,3711日月光投控,"-4479","199","4678"
亞東,2180,亞東,2180,Sell,2317鴻海,"-4396","1197","5593"
亞東,2180,亞東,2180,Sell,3231緯創,"-4180","5664","9844"
亞東,2180,亞東,2180,Sell,2344華邦電,"-4180","5863","10043"
亞東,2180,亞東,2180,Sell,2301光寶科,"-3864","313","4177"
亞東,2180,亞東,2180,Sell,6770力積電,"-3660","4075","7735"
亞東,2180,亞東,2180,Sell,2377微星,"-3434","186","3620"
亞東,2180,亞東,2180,Sell,3481群創,"-3180","758","3938"
亞東,2180,亞東,2180,Sell,2330台積電,"-3113","4307","7420"
亞東,2180,亞東,2180,Sell,6830汎銓,"-2985","426","3411"
亞東,2180,亞東,2180,Sell,3037欣興,"-2934","148","3082"
亞東,2180,亞東,2180,Sell,3105穩懋,"-2883","768","3651"
亞東,2180,亞東,2180,Sell,2481強茂,"-2781","0","2781"
亞東,2180,亞東,2180,Sell,4979華星光,"-2478","131","2609"
亞東,2180,亞東,2180,Sell,6239力成,"-2357","0","2357"
亞東,2180,亞東,2180,Sell,3264欣銓,"-2293","683","2976"
亞東,2180,亞東,2180,Sell,2441超豐,"-2109","0","2109"
亞東,2180,亞東,2180,Sell,6409旭隼,"-2105","1055","3160"
亞東,2180,亞東,2180,Sell,8261富鼎,"-1917","0","1917"
亞東,2180,亞東,2180,Sell,3533嘉澤,"-1890","1955","3845"
亞東,2180,亞東,2180,Sell,0056元大高股息,"-1851","52","1903"
亞東,2180,亞東,2180,Sell,2615萬海,"-1564","13","1577"
亞東,2180,亞東,2180,Sell,3293鈊象,"-1554","3302","4856"
亞東,2180,亞東,2180,Sell,2027大成鋼,"-1513","237","1750"
亞東,2180,亞東,2180,Sell,6138茂達,"-1469","9","1478"
亞東,2180,亞東,2180,Sell,6451訊芯-KY,"-1350","0","1350"
亞東,2180,亞東,2180,Sell,2371大同,"-1314","26","1340"
亞東,2180,亞東,2180,Sell,6285啟碁,"-1293","10","1303"
亞東,2180,亞東,2180,Sell,2881A富邦特,"-1234","0","1234"
亞東,2180,亞東,2180,Sell,2603長榮,"-1194","0","1194"
亞東,2180,亞東,2180,Sell,3088艾訊,"-1179","148","1327"
亞東,2180,亞東,2180,Sell,00922國泰台灣領袖50,"-1170","0","1170"
亞東,2180,亞東,2180,Sell,6446藥華藥,"-1169","1469","2638"
