BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀,1030,Buy,2892第一金,"163047","163573","526"
土銀,1030,土銀,1030,Buy,2886兆豐金,"98185","98388","203"
土銀,1030,土銀,1030,Buy,5880合庫金,"70127","70649","522"
土銀,1030,土銀,1030,Buy,2880華南金,"57409","57454","45"
土銀,1030,土銀,1030,Buy,2345智邦,"11593","11593","0"
土銀,1030,土銀,1030,Buy,3665貿聯-KY,"11232","11232","0"
土銀,1030,土銀,1030,Buy,5388中磊,"11072","11072","0"
土銀,1030,土銀,1030,Buy,6669緯穎,"10936","13521","2585"
土銀,1030,土銀,1030,Buy,2330台積電,"9172","21608","12436"
土銀,1030,土銀,1030,Buy,3711日月光投控,"7183","11624","4441"
土銀,1030,土銀,1030,Buy,8039台虹,"6327","7010","683"
土銀,1030,土銀,1030,Buy,2368金像電,"5286","8049","2763"
土銀,1030,土銀,1030,Buy,0050元大台灣50,"4287","20301","16014"
土銀,1030,土銀,1030,Buy,8069元太,"4196","4461","265"
土銀,1030,土銀,1030,Buy,4958臻鼎-KY,"3253","15546","12293"
土銀,1030,土銀,1030,Buy,2059川湖,"2467","2528","61"
土銀,1030,土銀,1030,Buy,6505台塑化,"2221","2289","68"
土銀,1030,土銀,1030,Buy,1303南亞,"2124","6470","4346"
土銀,1030,土銀,1030,Buy,2449京元電子,"2016","2791","775"
土銀,1030,土銀,1030,Buy,006208富邦台50,"1949","2440","491"
土銀,1030,土銀,1030,Buy,2466冠西電,"1938","1938","0"
土銀,1030,土銀,1030,Buy,00878國泰永續高股息,"1798","2565","767"
土銀,1030,土銀,1030,Buy,2484希華,"1731","2414","683"
土銀,1030,土銀,1030,Buy,8454富邦媒,"1707","1707","0"
土銀,1030,土銀,1030,Buy,5289宜鼎,"1691","1996","305"
土銀,1030,土銀,1030,Buy,00881國泰台灣科技龍頭,"1682","2001","319"
土銀,1030,土銀,1030,Buy,5434崇越,"1554","1554","0"
土銀,1030,土銀,1030,Buy,6488環球晶,"1412","2456","1044"
土銀,1030,土銀,1030,Buy,8358金居,"1404","8251","6847"
土銀,1030,土銀,1030,Buy,00646元大S＆P500,"1283","1293","10"
土銀,1030,土銀,1030,Buy,3260威剛,"1203","1247","44"
土銀,1030,土銀,1030,Buy,7795長廣,"1163","1768","605"
土銀,1030,土銀,1030,Buy,6672騰輝電子-KY,"1096","1219","123"
土銀,1030,土銀,1030,Buy,00919群益台灣精選高息,"1087","1684","597"
土銀,1030,土銀,1030,Buy,5227立凱-KY,"1029","1029","0"
土銀,1030,土銀,1030,Buy,6271同欣電,"963","993","30"
土銀,1030,土銀,1030,Buy,2313華通,"962","3177","2215"
土銀,1030,土銀,1030,Buy,8033雷虎,"941","1304","363"
土銀,1030,土銀,1030,Buy,5871中租-KY,"935","935","0"
土銀,1030,土銀,1030,Buy,6196帆宣,"913","1014","101"
土銀,1030,土銀,1030,Buy,2610華航,"904","966","62"
土銀,1030,土銀,1030,Buy,2481強茂,"850","1541","691"
土銀,1030,土銀,1030,Buy,6182合晶,"817","2292","1475"
土銀,1030,土銀,1030,Buy,4916事欣科,"817","2668","1851"
土銀,1030,土銀,1030,Buy,2412中華電,"808","808","0"
土銀,1030,土銀,1030,Buy,1717長興,"768","1185","417"
土銀,1030,土銀,1030,Buy,8096擎亞,"737","2270","1533"
土銀,1030,土銀,1030,Buy,6214精誠,"722","722","0"
土銀,1030,土銀,1030,Buy,6005群益證,"704","704","0"
土銀,1030,土銀,1030,Buy,3532台勝科,"702","2673","1971"
土銀,1030,土銀,1030,Sell,2603長榮,"-287091","0","287091"
土銀,1030,土銀,1030,Sell,2308台達電,"-194026","2698","196724"
土銀,1030,土銀,1030,Sell,2395研華,"-175281","0","175281"
土銀,1030,土銀,1030,Sell,2376技嘉,"-107547","174","107721"
土銀,1030,土銀,1030,Sell,2408南亞科,"-23251","3549","26800"
土銀,1030,土銀,1030,Sell,3037欣興,"-20940","139","21079"
土銀,1030,土銀,1030,Sell,2404漢唐,"-17196","454","17650"
土銀,1030,土銀,1030,Sell,6213聯茂,"-12303","0","12303"
土銀,1030,土銀,1030,Sell,2421建準,"-11058","75","11133"
土銀,1030,土銀,1030,Sell,2344華邦電,"-8944","4441","13385"
土銀,1030,土銀,1030,Sell,2301光寶科,"-7089","1301","8390"
土銀,1030,土銀,1030,Sell,2303聯電,"-6993","3847","10840"
土銀,1030,土銀,1030,Sell,2382廣達,"-6659","1111","7770"
土銀,1030,土銀,1030,Sell,3017奇鋐,"-6165","5621","11786"
土銀,1030,土銀,1030,Sell,1815富喬,"-6070","853","6923"
土銀,1030,土銀,1030,Sell,3481群創,"-5890","810","6700"
土銀,1030,土銀,1030,Sell,3653健策,"-5869","82","5951"
土銀,1030,土銀,1030,Sell,2317鴻海,"-5135","2981","8116"
土銀,1030,土銀,1030,Sell,2327國巨*,"-4311","12263","16574"
土銀,1030,土銀,1030,Sell,8299群聯,"-4258","299","4557"
土銀,1030,土銀,1030,Sell,3081聯亞,"-3761","212","3973"
土銀,1030,土銀,1030,Sell,6239力成,"-3756","286","4042"
土銀,1030,土銀,1030,Sell,7734印能科技,"-3371","84","3455"
土銀,1030,土銀,1030,Sell,1714和桐,"-3250","0","3250"
土銀,1030,土銀,1030,Sell,2409友達,"-3006","519","3525"
土銀,1030,土銀,1030,Sell,3105穩懋,"-2745","1623","4368"
土銀,1030,土銀,1030,Sell,2492華新科,"-2725","527","3252"
土銀,1030,土銀,1030,Sell,2337旺宏,"-2573","4905","7478"
土銀,1030,土銀,1030,Sell,3131弘塑,"-2484","20","2504"
土銀,1030,土銀,1030,Sell,00981A主動統一台股增長,"-2415","2678","5093"
土銀,1030,土銀,1030,Sell,6278台表科,"-2401","0","2401"
土銀,1030,土銀,1030,Sell,3006晶豪科,"-2262","1674","3936"
土銀,1030,土銀,1030,Sell,00685L群益臺灣加權正2,"-2225","11","2236"
土銀,1030,土銀,1030,Sell,6446藥華藥,"-2129","546","2675"
土銀,1030,土銀,1030,Sell,2465麗臺,"-2053","0","2053"
土銀,1030,土銀,1030,Sell,6206飛捷,"-1890","0","1890"
土銀,1030,土銀,1030,Sell,3189景碩,"-1680","0","1680"
土銀,1030,土銀,1030,Sell,2002中鋼,"-1520","447","1967"
土銀,1030,土銀,1030,Sell,2451創見,"-1473","15","1488"
土銀,1030,土銀,1030,Sell,8150南茂,"-1450","347","1797"
土銀,1030,土銀,1030,Sell,3363上詮,"-1420","0","1420"
土銀,1030,土銀,1030,Sell,1605華新,"-1386","0","1386"
土銀,1030,土銀,1030,Sell,6456GIS-KY,"-1380","0","1380"
土銀,1030,土銀,1030,Sell,2332友訊,"-1375","22","1397"
土銀,1030,土銀,1030,Sell,5351鈺創,"-1351","397","1748"
土銀,1030,土銀,1030,Sell,2359所羅門,"-1249","461","1710"
土銀,1030,土銀,1030,Sell,6683雍智科技,"-1230","0","1230"
土銀,1030,土銀,1030,Sell,6770力積電,"-1199","6227","7426"
土銀,1030,土銀,1030,Sell,3231緯創,"-1160","2904","4064"
土銀,1030,土銀,1030,Sell,3704合勤控,"-1102","0","1102"
