BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北三重,0039003800390056,Buy,6274台燿,"12015","12195","180"
元大證券,9800,元大-北三重,0039003800390056,Buy,6669緯穎,"11037","12242","1205"
元大證券,9800,元大-北三重,0039003800390056,Buy,4958臻鼎-KY,"9659","14182","4523"
元大證券,9800,元大-北三重,0039003800390056,Buy,3105穩懋,"8297","11804","3507"
元大證券,9800,元大-北三重,0039003800390056,Buy,6182合晶,"6987","16637","9650"
元大證券,9800,元大-北三重,0039003800390056,Buy,6488環球晶,"6070","8835","2765"
元大證券,9800,元大-北三重,0039003800390056,Buy,3090日電貿,"5102","5262","160"
元大證券,9800,元大-北三重,0039003800390056,Buy,4971IET-KY,"4566","4566","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,3081聯亞,"3852","7535","3683"
元大證券,9800,元大-北三重,0039003800390056,Buy,1815富喬,"3536","10449","6913"
元大證券,9800,元大-北三重,0039003800390056,Buy,2449京元電子,"3416","7489","4073"
元大證券,9800,元大-北三重,0039003800390056,Buy,2454聯發科,"3281","4375","1094"
元大證券,9800,元大-北三重,0039003800390056,Buy,2492華新科,"2693","4880","2187"
元大證券,9800,元大-北三重,0039003800390056,Buy,2049上銀,"2581","4112","1531"
元大證券,9800,元大-北三重,0039003800390056,Buy,7610聯友金屬-創,"2500","2500","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,3363上詮,"2426","2472","46"
元大證券,9800,元大-北三重,0039003800390056,Buy,5289宜鼎,"2372","2372","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,6116彩晶,"2325","2577","252"
元大證券,9800,元大-北三重,0039003800390056,Buy,2368金像電,"2285","8048","5763"
元大證券,9800,元大-北三重,0039003800390056,Buy,2313華通,"2251","6946","4695"
元大證券,9800,元大-北三重,0039003800390056,Buy,5475德宏,"2121","2121","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,2421建準,"1791","2566","775"
元大證券,9800,元大-北三重,0039003800390056,Buy,1303南亞,"1779","9879","8100"
元大證券,9800,元大-北三重,0039003800390056,Buy,2324仁寶,"1472","1582","110"
元大證券,9800,元大-北三重,0039003800390056,Buy,2892第一金,"1466","1507","41"
元大證券,9800,元大-北三重,0039003800390056,Buy,3035智原,"1411","3348","1937"
元大證券,9800,元大-北三重,0039003800390056,Buy,3189景碩,"1355","2509","1154"
元大證券,9800,元大-北三重,0039003800390056,Buy,8155博智,"1248","1248","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,4916事欣科,"1241","1241","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,6271同欣電,"1212","1412","200"
元大證券,9800,元大-北三重,0039003800390056,Buy,7788松川精密,"1149","1384","235"
元大證券,9800,元大-北三重,0039003800390056,Buy,8069元太,"1139","1166","27"
元大證券,9800,元大-北三重,0039003800390056,Buy,8454富邦媒,"1125","1404","279"
元大證券,9800,元大-北三重,0039003800390056,Buy,8210勤誠,"1087","1087","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,6584南俊國際,"1056","1056","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,2382廣達,"1029","2304","1275"
元大證券,9800,元大-北三重,0039003800390056,Buy,3532台勝科,"1028","1896","868"
元大證券,9800,元大-北三重,0039003800390056,Buy,3227原相,"1013","1260","247"
元大證券,9800,元大-北三重,0039003800390056,Buy,8096擎亞,"980","1302","322"
元大證券,9800,元大-北三重,0039003800390056,Buy,6187萬潤,"962","5695","4733"
元大證券,9800,元大-北三重,0039003800390056,Buy,2884玉山金,"946","1096","150"
元大證券,9800,元大-北三重,0039003800390056,Buy,3006晶豪科,"917","3723","2806"
元大證券,9800,元大-北三重,0039003800390056,Buy,6147頎邦,"908","2168","1260"
元大證券,9800,元大-北三重,0039003800390056,Buy,5483中美晶,"888","1095","207"
元大證券,9800,元大-北三重,0039003800390056,Buy,00830國泰費城半導體,"858","884","26"
元大證券,9800,元大-北三重,0039003800390056,Buy,6139亞翔,"848","848","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,3167大量,"825","845","20"
元大證券,9800,元大-北三重,0039003800390056,Buy,2379瑞昱,"718","1523","805"
元大證券,9800,元大-北三重,0039003800390056,Buy,9910豐泰,"688","695","7"
元大證券,9800,元大-北三重,0039003800390056,Buy,2610華航,"673","838","165"
元大證券,9800,元大-北三重,0039003800390056,Sell,2408南亞科,"-33042","7785","40827"
元大證券,9800,元大-北三重,0039003800390056,Sell,2344華邦電,"-19966","4880","24846"
元大證券,9800,元大-北三重,0039003800390056,Sell,3481群創,"-11076","1167","12243"
元大證券,9800,元大-北三重,0039003800390056,Sell,2308台達電,"-9108","1726","10834"
元大證券,9800,元大-北三重,0039003800390056,Sell,2303聯電,"-8387","8004","16391"
元大證券,9800,元大-北三重,0039003800390056,Sell,2337旺宏,"-7786","7894","15680"
元大證券,9800,元大-北三重,0039003800390056,Sell,2317鴻海,"-7157","3874","11031"
元大證券,9800,元大-北三重,0039003800390056,Sell,2481強茂,"-5921","1103","7024"
元大證券,9800,元大-北三重,0039003800390056,Sell,6213聯茂,"-5768","0","5768"
元大證券,9800,元大-北三重,0039003800390056,Sell,3264欣銓,"-5616","2046","7662"
元大證券,9800,元大-北三重,0039003800390056,Sell,3231緯創,"-5593","4225","9818"
元大證券,9800,元大-北三重,0039003800390056,Sell,0050元大台灣50,"-4816","8613","13429"
元大證券,9800,元大-北三重,0039003800390056,Sell,3665貿聯-KY,"-4402","98","4500"
元大證券,9800,元大-北三重,0039003800390056,Sell,0056元大高股息,"-4017","18","4035"
元大證券,9800,元大-北三重,0039003800390056,Sell,2301光寶科,"-3944","1067","5011"
元大證券,9800,元大-北三重,0039003800390056,Sell,2327國巨*,"-3668","15462","19130"
元大證券,9800,元大-北三重,0039003800390056,Sell,6446藥華藥,"-3595","2616","6211"
元大證券,9800,元大-北三重,0039003800390056,Sell,00403A主動統一升級50,"-3550","321","3871"
元大證券,9800,元大-北三重,0039003800390056,Sell,3036文曄,"-3287","13","3300"
元大證券,9800,元大-北三重,0039003800390056,Sell,6239力成,"-3248","0","3248"
元大證券,9800,元大-北三重,0039003800390056,Sell,3711日月光投控,"-3086","2806","5892"
元大證券,9800,元大-北三重,0039003800390056,Sell,2464盟立,"-2923","718","3641"
元大證券,9800,元大-北三重,0039003800390056,Sell,1605華新,"-2899","485","3384"
元大證券,9800,元大-北三重,0039003800390056,Sell,2002中鋼,"-2717","80","2797"
元大證券,9800,元大-北三重,0039003800390056,Sell,6278台表科,"-2646","170","2816"
元大證券,9800,元大-北三重,0039003800390056,Sell,6206飛捷,"-2631","0","2631"
元大證券,9800,元大-北三重,0039003800390056,Sell,2354鴻準,"-2528","1471","3999"
元大證券,9800,元大-北三重,0039003800390056,Sell,2451創見,"-2360","295","2655"
元大證券,9800,元大-北三重,0039003800390056,Sell,2330台積電,"-2347","8919","11266"
元大證券,9800,元大-北三重,0039003800390056,Sell,00685L群益臺灣加權正2,"-2188","540","2728"
元大證券,9800,元大-北三重,0039003800390056,Sell,00670L富邦NASDAQ正2,"-2049","1","2050"
元大證券,9800,元大-北三重,0039003800390056,Sell,8112至上,"-2031","277","2308"
元大證券,9800,元大-北三重,0039003800390056,Sell,2395研華,"-1966","1430","3396"
元大證券,9800,元大-北三重,0039003800390056,Sell,3605宏致,"-1920","552","2472"
元大證券,9800,元大-北三重,0039003800390056,Sell,4979華星光,"-1900","1582","3482"
元大證券,9800,元大-北三重,0039003800390056,Sell,00631L元大台灣50正2,"-1769","5111","6880"
元大證券,9800,元大-北三重,0039003800390056,Sell,2603長榮,"-1733","0","1733"
元大證券,9800,元大-北三重,0039003800390056,Sell,8021尖點,"-1713","447","2160"
元大證券,9800,元大-北三重,0039003800390056,Sell,6285啟碁,"-1709","824","2533"
元大證券,9800,元大-北三重,0039003800390056,Sell,1612宏泰,"-1684","0","1684"
