BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-內壢,7798,Buy,6182合晶,"7866","8352","486"
國票證券,7790,國票-內壢,7798,Buy,2454聯發科,"4039","8873","4834"
國票證券,7790,國票-內壢,7798,Buy,8358金居,"3604","6847","3243"
國票證券,7790,國票-內壢,7798,Buy,2610華航,"2554","2768","214"
國票證券,7790,國票-內壢,7798,Buy,1476儒鴻,"2381","2381","0"
國票證券,7790,國票-內壢,7798,Buy,3324雙鴻,"2149","5249","3100"
國票證券,7790,國票-內壢,7798,Buy,2360致茂,"2070","2070","0"
國票證券,7790,國票-內壢,7798,Buy,5483中美晶,"2057","2229","172"
國票證券,7790,國票-內壢,7798,Buy,2492華新科,"1794","5326","3532"
國票證券,7790,國票-內壢,7798,Buy,2327國巨*,"1473","8389","6916"
國票證券,7790,國票-內壢,7798,Buy,2401凌陽,"1442","1470","28"
國票證券,7790,國票-內壢,7798,Buy,00990A主動元大AI新經濟,"1285","1445","160"
國票證券,7790,國票-內壢,7798,Buy,3037欣興,"1205","1970","765"
國票證券,7790,國票-內壢,7798,Buy,5289宜鼎,"1086","1086","0"
國票證券,7790,國票-內壢,7798,Buy,6907雅特力-KY,"985","985","0"
國票證券,7790,國票-內壢,7798,Buy,2312金寶,"956","1054","98"
國票證券,7790,國票-內壢,7798,Buy,6770力積電,"945","6863","5918"
國票證券,7790,國票-內壢,7798,Buy,1785光洋科,"824","824","0"
國票證券,7790,國票-內壢,7798,Buy,2425承啟,"808","808","0"
國票證券,7790,國票-內壢,7798,Buy,2426鼎元,"673","808","135"
國票證券,7790,國票-內壢,7798,Buy,3090日電貿,"660","1301","641"
國票證券,7790,國票-內壢,7798,Buy,5284jpp-KY,"622","622","0"
國票證券,7790,國票-內壢,7798,Buy,0052富邦科技,"610","610","0"
國票證券,7790,國票-內壢,7798,Buy,4939亞電,"606","606","0"
國票證券,7790,國票-內壢,7798,Buy,6510精測,"573","582","9"
