BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-路竹,0039003800310043,Buy,2368金像電,"10472","11405","933"
元大證券,9800,元大-路竹,0039003800310043,Buy,2317鴻海,"4134","8532","4398"
元大證券,9800,元大-路竹,0039003800310043,Buy,8358金居,"3979","6090","2111"
元大證券,9800,元大-路竹,0039003800310043,Buy,1815富喬,"3065","7900","4835"
元大證券,9800,元大-路竹,0039003800310043,Buy,6770力積電,"2789","18427","15638"
元大證券,9800,元大-路竹,0039003800310043,Buy,8039台虹,"2631","6498","3867"
元大證券,9800,元大-路竹,0039003800310043,Buy,2308台達電,"2621","7154","4533"
元大證券,9800,元大-路竹,0039003800310043,Buy,2801彰銀,"2580","2603","23"
元大證券,9800,元大-路竹,0039003800310043,Buy,8033雷虎,"2305","2477","172"
元大證券,9800,元大-路竹,0039003800310043,Buy,3665貿聯-KY,"2092","8930","6838"
元大證券,9800,元大-路竹,0039003800310043,Buy,6672騰輝電子-KY,"2000","2503","503"
元大證券,9800,元大-路竹,0039003800310043,Buy,6907雅特力-KY,"1951","2141","190"
元大證券,9800,元大-路竹,0039003800310043,Buy,2426鼎元,"1938","4298","2360"
元大證券,9800,元大-路竹,0039003800310043,Buy,8299群聯,"1751","2421","670"
元大證券,9800,元大-路竹,0039003800310043,Buy,2451創見,"1674","1675","1"
元大證券,9800,元大-路竹,0039003800310043,Buy,3044健鼎,"1611","1617","6"
元大證券,9800,元大-路竹,0039003800310043,Buy,5289宜鼎,"1610","1785","175"
元大證券,9800,元大-路竹,0039003800310043,Buy,2812台中銀,"1575","1575","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,1303南亞,"1444","12001","10557"
元大證券,9800,元大-路竹,0039003800310043,Buy,6182合晶,"1361","3485","2124"
元大證券,9800,元大-路竹,0039003800310043,Buy,3491昇達科,"1352","3854","2502"
元大證券,9800,元大-路竹,0039003800310043,Buy,2610華航,"1226","1476","250"
元大證券,9800,元大-路竹,0039003800310043,Buy,6488環球晶,"1200","2951","1751"
元大證券,9800,元大-路竹,0039003800310043,Buy,3532台勝科,"1172","1172","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,2327國巨*,"1032","11545","10513"
元大證券,9800,元大-路竹,0039003800310043,Buy,6271同欣電,"924","1184","260"
元大證券,9800,元大-路竹,0039003800310043,Buy,4749新應材,"862","862","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,9105泰金寶-DR,"844","927","83"
元大證券,9800,元大-路竹,0039003800310043,Buy,2385群光,"811","811","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,2395研華,"734","1418","684"
元大證券,9800,元大-路竹,0039003800310043,Buy,00632R元大台灣50反1,"710","2178","1468"
元大證券,9800,元大-路竹,0039003800310043,Buy,2345智邦,"705","705","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,6190萬泰科,"688","688","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,6669緯穎,"665","683","18"
元大證券,9800,元大-路竹,0039003800310043,Buy,8016矽創,"618","618","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,6505台塑化,"617","620","3"
元大證券,9800,元大-路竹,0039003800310043,Buy,00712復華富時不動產,"612","621","9"
元大證券,9800,元大-路竹,0039003800310043,Buy,6147頎邦,"595","1698","1103"
元大證券,9800,元大-路竹,0039003800310043,Buy,8926台汽電,"584","726","142"
元大證券,9800,元大-路竹,0039003800310043,Buy,6693廣閎科,"579","579","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,3693營邦,"568","1068","500"
元大證券,9800,元大-路竹,0039003800310043,Buy,6187萬潤,"549","4080","3531"
元大證券,9800,元大-路竹,0039003800310043,Buy,6005群益證,"544","544","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,3260威剛,"544","2662","2118"
元大證券,9800,元大-路竹,0039003800310043,Buy,2363矽統,"542","704","162"
元大證券,9800,元大-路竹,0039003800310043,Buy,4973廣穎,"503","1154","651"
元大證券,9800,元大-路竹,0039003800310043,Buy,2606裕民,"492","558","66"
元大證券,9800,元大-路竹,0039003800310043,Buy,3592瑞鼎,"488","488","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,3264欣銓,"486","702","216"
元大證券,9800,元大-路竹,0039003800310043,Buy,6415矽力*-KY,"460","465","5"
元大證券,9800,元大-路竹,0039003800310043,Sell,2059川湖,"-37926","231","38157"
元大證券,9800,元大-路竹,0039003800310043,Sell,3481群創,"-25971","582","26553"
元大證券,9800,元大-路竹,0039003800310043,Sell,2330台積電,"-23343","2003","25346"
元大證券,9800,元大-路竹,0039003800310043,Sell,2408南亞科,"-22807","7907","30714"
元大證券,9800,元大-路竹,0039003800310043,Sell,2465麗臺,"-10733","911","11644"
元大證券,9800,元大-路竹,0039003800310043,Sell,3711日月光投控,"-10331","2659","12990"
元大證券,9800,元大-路竹,0039003800310043,Sell,2344華邦電,"-7086","4891","11977"
元大證券,9800,元大-路竹,0039003800310043,Sell,1605華新,"-6188","38","6226"
元大證券,9800,元大-路竹,0039003800310043,Sell,0056元大高股息,"-6011","1062","7073"
元大證券,9800,元大-路竹,0039003800310043,Sell,3008大立光,"-4490","376","4866"
元大證券,9800,元大-路竹,0039003800310043,Sell,2027大成鋼,"-3884","2938","6822"
元大證券,9800,元大-路竹,0039003800310043,Sell,2377微星,"-3883","179","4062"
元大證券,9800,元大-路竹,0039003800310043,Sell,2454聯發科,"-3308","1159","4467"
元大證券,9800,元大-路竹,0039003800310043,Sell,1519華城,"-3233","134","3367"
元大證券,9800,元大-路竹,0039003800310043,Sell,3231緯創,"-2889","2202","5091"
元大證券,9800,元大-路竹,0039003800310043,Sell,00981A主動統一台股增長,"-2814","255","3069"
元大證券,9800,元大-路竹,0039003800310043,Sell,2303聯電,"-2766","6469","9235"
元大證券,9800,元大-路竹,0039003800310043,Sell,3014聯陽,"-2590","137","2727"
元大證券,9800,元大-路竹,0039003800310043,Sell,6499益安,"-2464","0","2464"
元大證券,9800,元大-路竹,0039003800310043,Sell,2382廣達,"-2434","367","2801"
元大證券,9800,元大-路竹,0039003800310043,Sell,2301光寶科,"-2061","2910","4971"
元大證券,9800,元大-路竹,0039003800310043,Sell,2880華南金,"-2056","444","2500"
