BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-竹南,003500380035006d,Buy,6770力積電,"5986","8492","2506"
統一,5850,統一-竹南,003500380035006d,Buy,00632R元大台灣50反1,"4759","4759","0"
統一,5850,統一-竹南,003500380035006d,Buy,3008大立光,"4550","4550","0"
統一,5850,統一-竹南,003500380035006d,Buy,8039台虹,"4063","18889","14826"
統一,5850,統一-竹南,003500380035006d,Buy,2345智邦,"2220","2220","0"
統一,5850,統一-竹南,003500380035006d,Buy,6285啟碁,"2145","2590","445"
統一,5850,統一-竹南,003500380035006d,Buy,2376技嘉,"2079","2079","0"
統一,5850,統一-竹南,003500380035006d,Buy,3596智易,"1740","1740","0"
統一,5850,統一-竹南,003500380035006d,Buy,6274台燿,"1490","1490","0"
統一,5850,統一-竹南,003500380035006d,Buy,4958臻鼎-KY,"1153","6374","5221"
統一,5850,統一-竹南,003500380035006d,Buy,2615萬海,"1138","1663","525"
統一,5850,統一-竹南,003500380035006d,Buy,2368金像電,"1058","1058","0"
統一,5850,統一-竹南,003500380035006d,Buy,1709和益,"1044","1044","0"
統一,5850,統一-竹南,003500380035006d,Buy,5309系統電,"1034","1034","0"
統一,5850,統一-竹南,003500380035006d,Buy,8069元太,"1020","1020","0"
統一,5850,統一-竹南,003500380035006d,Buy,3693營邦,"1009","1009","0"
統一,5850,統一-竹南,003500380035006d,Buy,8926台汽電,"966","966","0"
統一,5850,統一-竹南,003500380035006d,Buy,5347世界,"941","1560","619"
統一,5850,統一-竹南,003500380035006d,Buy,6667信紘科,"935","935","0"
統一,5850,統一-竹南,003500380035006d,Buy,1785光洋科,"919","1049","130"
統一,5850,統一-竹南,003500380035006d,Buy,2451創見,"885","1476","591"
統一,5850,統一-竹南,003500380035006d,Buy,8096擎亞,"880","1010","130"
統一,5850,統一-竹南,003500380035006d,Buy,3260威剛,"845","1676","831"
統一,5850,統一-竹南,003500380035006d,Buy,2812台中銀,"831","831","0"
統一,5850,統一-竹南,003500380035006d,Buy,2423固緯,"828","4320","3492"
統一,5850,統一-竹南,003500380035006d,Buy,6213聯茂,"811","854","43"
統一,5850,統一-竹南,003500380035006d,Buy,2492華新科,"747","2100","1353"
統一,5850,統一-竹南,003500380035006d,Buy,6715嘉基,"709","709","0"
統一,5850,統一-竹南,003500380035006d,Buy,9914美利達,"693","693","0"
統一,5850,統一-竹南,003500380035006d,Buy,5483中美晶,"687","687","0"
統一,5850,統一-竹南,003500380035006d,Buy,6505台塑化,"675","675","0"
統一,5850,統一-竹南,003500380035006d,Buy,00881國泰台灣科技龍頭,"608","608","0"
統一,5850,統一-竹南,003500380035006d,Buy,6257矽格,"598","624","26"
統一,5850,統一-竹南,003500380035006d,Buy,2458義隆,"577","577","0"
統一,5850,統一-竹南,003500380035006d,Buy,2464盟立,"561","561","0"
統一,5850,統一-竹南,003500380035006d,Buy,2539櫻花建,"556","556","0"
統一,5850,統一-竹南,003500380035006d,Buy,2483百容,"510","510","0"
統一,5850,統一-竹南,003500380035006d,Buy,3443創意,"503","5324","4821"
統一,5850,統一-竹南,003500380035006d,Buy,00878國泰永續高股息,"495","595","100"
統一,5850,統一-竹南,003500380035006d,Buy,2610華航,"495","495","0"
統一,5850,統一-竹南,003500380035006d,Buy,00685L群益臺灣加權正2,"440","444","4"
統一,5850,統一-竹南,003500380035006d,Buy,3653健策,"428","428","0"
統一,5850,統一-竹南,003500380035006d,Buy,6789采鈺,"425","441","16"
統一,5850,統一-竹南,003500380035006d,Buy,1802台玻,"413","869","456"
統一,5850,統一-竹南,003500380035006d,Buy,2455全新,"381","381","0"
統一,5850,統一-竹南,003500380035006d,Buy,8358金居,"374","2886","2512"
統一,5850,統一-竹南,003500380035006d,Buy,2357華碩,"352","352","0"
統一,5850,統一-竹南,003500380035006d,Buy,1476儒鴻,"342","342","0"
統一,5850,統一-竹南,003500380035006d,Buy,3090日電貿,"333","825","492"
統一,5850,統一-竹南,003500380035006d,Buy,3162精確,"321","321","0"
統一,5850,統一-竹南,003500380035006d,Sell,2344華邦電,"-16131","1388","17519"
統一,5850,統一-竹南,003500380035006d,Sell,0050元大台灣50,"-14620","86","14706"
統一,5850,統一-竹南,003500380035006d,Sell,1303南亞,"-11657","31088","42745"
統一,5850,統一-竹南,003500380035006d,Sell,3036文曄,"-7544","0","7544"
統一,5850,統一-竹南,003500380035006d,Sell,2408南亞科,"-6552","969","7521"
統一,5850,統一-竹南,003500380035006d,Sell,3711日月光投控,"-5695","628","6323"
統一,5850,統一-竹南,003500380035006d,Sell,3081聯亞,"-5189","505","5694"
統一,5850,統一-竹南,003500380035006d,Sell,2303聯電,"-4747","11291","16038"
統一,5850,統一-竹南,003500380035006d,Sell,3661世芯-KY,"-4262","0","4262"
統一,5850,統一-竹南,003500380035006d,Sell,2327國巨*,"-4101","1710","5811"
統一,5850,統一-竹南,003500380035006d,Sell,2236百達-KY,"-3403","0","3403"
