BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-員林,9672,Buy,2059川湖,"73405","73515","110"
富邦證券,9600,富邦-員林,9672,Buy,3008大立光,"8797","17759","8962"
富邦證券,9600,富邦-員林,9672,Buy,2330台積電,"8647","14106","5459"
富邦證券,9600,富邦-員林,9672,Buy,2395研華,"6859","6896","37"
富邦證券,9600,富邦-員林,9672,Buy,2455全新,"5938","6943","1005"
富邦證券,9600,富邦-員林,9672,Buy,6182合晶,"5556","9751","4195"
富邦證券,9600,富邦-員林,9672,Buy,3260威剛,"5178","7126","1948"
富邦證券,9600,富邦-員林,9672,Buy,2610華航,"5167","5485","318"
富邦證券,9600,富邦-員林,9672,Buy,2368金像電,"4715","8647","3932"
富邦證券,9600,富邦-員林,9672,Buy,6147頎邦,"4438","5249","811"
富邦證券,9600,富邦-員林,9672,Buy,3189景碩,"4149","5014","865"
富邦證券,9600,富邦-員林,9672,Buy,7610聯友金屬-創,"3980","4039","59"
富邦證券,9600,富邦-員林,9672,Buy,00981D主動中信非投等債,"3839","3839","0"
富邦證券,9600,富邦-員林,9672,Buy,6672騰輝電子-KY,"3745","7786","4041"
富邦證券,9600,富邦-員林,9672,Buy,3055蔚華科,"3346","3346","0"
富邦證券,9600,富邦-員林,9672,Buy,00881國泰台灣科技龍頭,"3259","3747","488"
富邦證券,9600,富邦-員林,9672,Buy,2327國巨*,"3175","19080","15905"
富邦證券,9600,富邦-員林,9672,Buy,00882中信中國高股息,"2857","2857","0"
富邦證券,9600,富邦-員林,9672,Buy,3090日電貿,"2541","3345","804"
富邦證券,9600,富邦-員林,9672,Buy,2451創見,"2390","2464","74"
富邦證券,9600,富邦-員林,9672,Buy,4958臻鼎-KY,"2373","10587","8214"
富邦證券,9600,富邦-員林,9672,Buy,5483中美晶,"2355","3724","1369"
富邦證券,9600,富邦-員林,9672,Buy,2449京元電子,"2329","9569","7240"
富邦證券,9600,富邦-員林,9672,Buy,8046南電,"2310","2368","58"
富邦證券,9600,富邦-員林,9672,Buy,2634漢翔,"2257","2379","122"
富邦證券,9600,富邦-員林,9672,Buy,1718中纖,"2241","2865","624"
富邦證券,9600,富邦-員林,9672,Buy,4991環宇-KY,"2231","3503","1272"
富邦證券,9600,富邦-員林,9672,Buy,8255朋程,"2145","2145","0"
富邦證券,9600,富邦-員林,9672,Buy,6187萬潤,"2130","3470","1340"
富邦證券,9600,富邦-員林,9672,Buy,9917中保科,"2117","2117","0"
富邦證券,9600,富邦-員林,9672,Buy,4916事欣科,"1951","2159","208"
富邦證券,9600,富邦-員林,9672,Buy,2425承啟,"1759","1922","163"
富邦證券,9600,富邦-員林,9672,Buy,2812台中銀,"1703","1722","19"
富邦證券,9600,富邦-員林,9672,Buy,6805富世達,"1684","5380","3696"
富邦證券,9600,富邦-員林,9672,Buy,6505台塑化,"1587","2143","556"
富邦證券,9600,富邦-員林,9672,Buy,8261富鼎,"1579","2521","942"
富邦證券,9600,富邦-員林,9672,Buy,2426鼎元,"1564","3044","1480"
富邦證券,9600,富邦-員林,9672,Buy,6274台燿,"1435","1812","377"
富邦證券,9600,富邦-員林,9672,Buy,8299群聯,"1426","6473","5047"
富邦證券,9600,富邦-員林,9672,Buy,2313華通,"1258","5366","4108"
富邦證券,9600,富邦-員林,9672,Buy,00991A主動復華未來50,"1221","1725","504"
富邦證券,9600,富邦-員林,9672,Buy,3105穩懋,"1178","8717","7539"
富邦證券,9600,富邦-員林,9672,Buy,2404漢唐,"1162","1162","0"
富邦證券,9600,富邦-員林,9672,Buy,6579研揚,"1159","1491","332"
富邦證券,9600,富邦-員林,9672,Buy,2492華新科,"1123","4969","3846"
富邦證券,9600,富邦-員林,9672,Buy,5871中租-KY,"1122","1122","0"
富邦證券,9600,富邦-員林,9672,Buy,3029零壹,"1115","1115","0"
富邦證券,9600,富邦-員林,9672,Buy,6739竹陞科技,"1076","1076","0"
富邦證券,9600,富邦-員林,9672,Buy,5309系統電,"1065","1175","110"
富邦證券,9600,富邦-員林,9672,Buy,6196帆宣,"1058","1058","0"
富邦證券,9600,富邦-員林,9672,Sell,3481群創,"-34919","3142","38061"
富邦證券,9600,富邦-員林,9672,Sell,2408南亞科,"-34101","52041","86142"
富邦證券,9600,富邦-員林,9672,Sell,6617共信-KY,"-20519","383","20902"
富邦證券,9600,富邦-員林,9672,Sell,7769鴻勁,"-15630","6464","22094"
富邦證券,9600,富邦-員林,9672,Sell,2344華邦電,"-15507","19087","34594"
富邦證券,9600,富邦-員林,9672,Sell,3711日月光投控,"-12787","4331","17118"
富邦證券,9600,富邦-員林,9672,Sell,3653健策,"-11708","777","12485"
富邦證券,9600,富邦-員林,9672,Sell,2337旺宏,"-9865","19592","29457"
富邦證券,9600,富邦-員林,9672,Sell,3037欣興,"-8592","3083","11675"
富邦證券,9600,富邦-員林,9672,Sell,2308台達電,"-8155","363","8518"
富邦證券,9600,富邦-員林,9672,Sell,2409友達,"-7751","10786","18537"
富邦證券,9600,富邦-員林,9672,Sell,2301光寶科,"-6713","3638","10351"
富邦證券,9600,富邦-員林,9672,Sell,6213聯茂,"-5739","426","6165"
富邦證券,9600,富邦-員林,9672,Sell,2454聯發科,"-5655","589","6244"
富邦證券,9600,富邦-員林,9672,Sell,2377微星,"-5381","643","6024"
富邦證券,9600,富邦-員林,9672,Sell,1795美時,"-5241","0","5241"
富邦證券,9600,富邦-員林,9672,Sell,2382廣達,"-5077","771","5848"
富邦證券,9600,富邦-員林,9672,Sell,00940元大台灣價值高息,"-4406","0","4406"
富邦證券,9600,富邦-員林,9672,Sell,00631L元大台灣50正2,"-4322","1916","6238"
富邦證券,9600,富邦-員林,9672,Sell,3714富采,"-4037","532","4569"
富邦證券,9600,富邦-員林,9672,Sell,2303聯電,"-3666","25724","29390"
富邦證券,9600,富邦-員林,9672,Sell,5347世界,"-3497","2018","5515"
富邦證券,9600,富邦-員林,9672,Sell,2002中鋼,"-3402","163","3565"
富邦證券,9600,富邦-員林,9672,Sell,00981A主動統一台股增長,"-3277","1031","4308"
富邦證券,9600,富邦-員林,9672,Sell,3665貿聯-KY,"-2866","1986","4852"
富邦證券,9600,富邦-員林,9672,Sell,6727亞泰金屬,"-2756","0","2756"
