BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大雅,0039003800330069,Buy,3665貿聯-KY,"22243","24700","2457"
元大證券,9800,元大-大雅,0039003800330069,Buy,6770力積電,"19607","39465","19858"
元大證券,9800,元大-大雅,0039003800330069,Buy,8358金居,"18475","26392","7917"
元大證券,9800,元大-大雅,0039003800330069,Buy,6488環球晶,"15873","28220","12347"
元大證券,9800,元大-大雅,0039003800330069,Buy,3443創意,"9278","14347","5069"
元大證券,9800,元大-大雅,0039003800330069,Buy,3653健策,"8577","9069","492"
元大證券,9800,元大-大雅,0039003800330069,Buy,1303南亞,"7560","42637","35077"
元大證券,9800,元大-大雅,0039003800330069,Buy,2368金像電,"6166","9964","3798"
元大證券,9800,元大-大雅,0039003800330069,Buy,3491昇達科,"5102","5164","62"
元大證券,9800,元大-大雅,0039003800330069,Buy,6182合晶,"4987","12630","7643"
元大證券,9800,元大-大雅,0039003800330069,Buy,2610華航,"4124","4437","313"
元大證券,9800,元大-大雅,0039003800330069,Buy,5483中美晶,"3860","4634","774"
元大證券,9800,元大-大雅,0039003800330069,Buy,3017奇鋐,"3448","6465","3017"
元大證券,9800,元大-大雅,0039003800330069,Buy,8299群聯,"3196","5506","2310"
元大證券,9800,元大-大雅,0039003800330069,Buy,3231緯創,"3181","20449","17268"
元大證券,9800,元大-大雅,0039003800330069,Buy,5289宜鼎,"3065","6075","3010"
元大證券,9800,元大-大雅,0039003800330069,Buy,6442光聖,"2979","3200","221"
元大證券,9800,元大-大雅,0039003800330069,Buy,4958臻鼎-KY,"2849","17833","14984"
元大證券,9800,元大-大雅,0039003800330069,Buy,2454聯發科,"2684","16552","13868"
元大證券,9800,元大-大雅,0039003800330069,Buy,7795長廣,"2630","2630","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,2345智邦,"2453","4633","2180"
元大證券,9800,元大-大雅,0039003800330069,Buy,3149正達,"2409","3303","894"
元大證券,9800,元大-大雅,0039003800330069,Buy,8069元太,"2397","2397","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,7788松川精密,"2370","2607","237"
元大證券,9800,元大-大雅,0039003800330069,Buy,3006晶豪科,"2199","11678","9479"
元大證券,9800,元大-大雅,0039003800330069,Buy,2449京元電子,"2051","10058","8007"
元大證券,9800,元大-大雅,0039003800330069,Buy,8039台虹,"2024","6711","4687"
元大證券,9800,元大-大雅,0039003800330069,Buy,6139亞翔,"2019","2851","832"
元大證券,9800,元大-大雅,0039003800330069,Buy,6505台塑化,"1912","2646","734"
元大證券,9800,元大-大雅,0039003800330069,Buy,00401A主動摩根台灣鑫收,"1910","1910","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,2466冠西電,"1846","1846","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,00406A主動中信台灣收益,"1829","2157","328"
元大證券,9800,元大-大雅,0039003800330069,Buy,7610聯友金屬-創,"1725","2449","724"
元大證券,9800,元大-大雅,0039003800330069,Buy,00632R元大台灣50反1,"1679","1852","173"
元大證券,9800,元大-大雅,0039003800330069,Buy,2883凱基金,"1657","1718","61"
元大證券,9800,元大-大雅,0039003800330069,Buy,4916事欣科,"1631","1736","105"
元大證券,9800,元大-大雅,0039003800330069,Buy,9924福興,"1564","2833","1269"
元大證券,9800,元大-大雅,0039003800330069,Buy,3551世禾,"1377","1377","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,4967十銓,"1337","1979","642"
元大證券,9800,元大-大雅,0039003800330069,Buy,2387精元,"1319","1319","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,3016嘉晶,"1294","2659","1365"
元大證券,9800,元大-大雅,0039003800330069,Buy,3532台勝科,"1245","1245","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,5880合庫金,"1221","1459","238"
元大證券,9800,元大-大雅,0039003800330069,Buy,009826貝萊德世界股票,"1200","1406","206"
元大證券,9800,元大-大雅,0039003800330069,Buy,6693廣閎科,"1169","1364","195"
元大證券,9800,元大-大雅,0039003800330069,Buy,3035智原,"1168","2450","1282"
元大證券,9800,元大-大雅,0039003800330069,Buy,6584南俊國際,"1127","3767","2640"
元大證券,9800,元大-大雅,0039003800330069,Buy,1210大成,"1103","1103","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,4749新應材,"1072","2640","1568"
元大證券,9800,元大-大雅,0039003800330069,Buy,8210勤誠,"1045","2140","1095"
元大證券,9800,元大-大雅,0039003800330069,Sell,2408南亞科,"-105530","18280","123810"
元大證券,9800,元大-大雅,0039003800330069,Sell,6223旺矽,"-59054","6953","66007"
元大證券,9800,元大-大雅,0039003800330069,Sell,7769鴻勁,"-37529","2681","40210"
元大證券,9800,元大-大雅,0039003800330069,Sell,3711日月光投控,"-24858","9670","34528"
元大證券,9800,元大-大雅,0039003800330069,Sell,2344華邦電,"-23516","21227","44743"
元大證券,9800,元大-大雅,0039003800330069,Sell,3260威剛,"-20089","6045","26134"
元大證券,9800,元大-大雅,0039003800330069,Sell,00670L富邦NASDAQ正2,"-14346","0","14346"
元大證券,9800,元大-大雅,0039003800330069,Sell,3481群創,"-13753","7527","21280"
元大證券,9800,元大-大雅,0039003800330069,Sell,00631L元大台灣50正2,"-13359","10174","23533"
元大證券,9800,元大-大雅,0039003800330069,Sell,2308台達電,"-11865","1847","13712"
元大證券,9800,元大-大雅,0039003800330069,Sell,3037欣興,"-11489","361","11850"
元大證券,9800,元大-大雅,0039003800330069,Sell,00981A主動統一台股增長,"-9683","1266","10949"
元大證券,9800,元大-大雅,0039003800330069,Sell,0050元大台灣50,"-9536","2550","12086"
元大證券,9800,元大-大雅,0039003800330069,Sell,2327國巨*,"-8402","9896","18298"
元大證券,9800,元大-大雅,0039003800330069,Sell,0056元大高股息,"-8247","544","8791"
元大證券,9800,元大-大雅,0039003800330069,Sell,6213聯茂,"-7931","467","8398"
元大證券,9800,元大-大雅,0039003800330069,Sell,4979華星光,"-6410","3157","9567"
