BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-新莊,8842,Buy,00919群益台灣精選高息,"25264","29635","4371"
玉山證券,8840,玉山-新莊,8842,Buy,2368金像電,"17260","32288","15028"
玉山證券,8840,玉山-新莊,8842,Buy,2486一詮,"14923","17175","2252"
玉山證券,8840,玉山-新莊,8842,Buy,6182合晶,"12698","24359","11661"
玉山證券,8840,玉山-新莊,8842,Buy,6669緯穎,"11955","25369","13414"
玉山證券,8840,玉山-新莊,8842,Buy,2303聯電,"10289","61592","51303"
玉山證券,8840,玉山-新莊,8842,Buy,8358金居,"10235","35748","25513"
玉山證券,8840,玉山-新莊,8842,Buy,5439高技,"9720","10933","1213"
玉山證券,8840,玉山-新莊,8842,Buy,2345智邦,"9008","11509","2501"
玉山證券,8840,玉山-新莊,8842,Buy,2317鴻海,"8936","26904","17968"
玉山證券,8840,玉山-新莊,8842,Buy,4958臻鼎-KY,"8335","31433","23098"
玉山證券,8840,玉山-新莊,8842,Buy,4967十銓,"8239","9391","1152"
玉山證券,8840,玉山-新莊,8842,Buy,3017奇鋐,"8156","14541","6385"
玉山證券,8840,玉山-新莊,8842,Buy,3533嘉澤,"7818","7840","22"
玉山證券,8840,玉山-新莊,8842,Buy,6223旺矽,"7286","7705","419"
玉山證券,8840,玉山-新莊,8842,Buy,2382廣達,"5971","10382","4411"
玉山證券,8840,玉山-新莊,8842,Buy,00632R元大台灣50反1,"5623","5776","153"
玉山證券,8840,玉山-新莊,8842,Buy,2610華航,"4679","5292","613"
玉山證券,8840,玉山-新莊,8842,Buy,2330台積電,"4634","44713","40079"
玉山證券,8840,玉山-新莊,8842,Buy,2476鉅祥,"4517","4644","127"
玉山證券,8840,玉山-新莊,8842,Buy,3532台勝科,"4217","4795","578"
玉山證券,8840,玉山-新莊,8842,Buy,7610聯友金屬-創,"3916","4353","437"
玉山證券,8840,玉山-新莊,8842,Buy,8069元太,"3714","3891","177"
玉山證券,8840,玉山-新莊,8842,Buy,2351順德,"3700","3700","0"
玉山證券,8840,玉山-新莊,8842,Buy,1303南亞,"3489","24723","21234"
玉山證券,8840,玉山-新莊,8842,Buy,3356奇偶,"3433","3433","0"
玉山證券,8840,玉山-新莊,8842,Buy,8454富邦媒,"3418","3694","276"
玉山證券,8840,玉山-新莊,8842,Buy,5347世界,"3322","9035","5713"
玉山證券,8840,玉山-新莊,8842,Buy,6617共信-KY,"3096","3287","191"
玉山證券,8840,玉山-新莊,8842,Buy,6271同欣電,"2973","2993","20"
玉山證券,8840,玉山-新莊,8842,Buy,00981B第一金優選非投債,"2963","3038","75"
玉山證券,8840,玉山-新莊,8842,Buy,5483中美晶,"2804","4895","2091"
玉山證券,8840,玉山-新莊,8842,Buy,6962奕力-KY,"2705","3074","369"
玉山證券,8840,玉山-新莊,8842,Buy,2493揚博,"2468","4231","1763"
玉山證券,8840,玉山-新莊,8842,Buy,4722國精化,"2419","2419","0"
玉山證券,8840,玉山-新莊,8842,Buy,6944兆聯實業,"2279","2279","0"
玉山證券,8840,玉山-新莊,8842,Buy,2049上銀,"2271","4784","2513"
玉山證券,8840,玉山-新莊,8842,Buy,7828創新服務,"2248","2248","0"
玉山證券,8840,玉山-新莊,8842,Buy,2324仁寶,"2184","2984","800"
玉山證券,8840,玉山-新莊,8842,Buy,2355敬鵬,"2171","2171","0"
玉山證券,8840,玉山-新莊,8842,Buy,8210勤誠,"2166","10816","8650"
玉山證券,8840,玉山-新莊,8842,Buy,5536聖暉*,"2164","2164","0"
玉山證券,8840,玉山-新莊,8842,Buy,3665貿聯-KY,"2112","8887","6775"
玉山證券,8840,玉山-新莊,8842,Buy,00738U期元大道瓊白銀,"1983","2034","51"
玉山證券,8840,玉山-新莊,8842,Buy,00913兆豐台灣晶圓製造,"1938","1938","0"
玉山證券,8840,玉山-新莊,8842,Buy,6693廣閎科,"1914","1914","0"
玉山證券,8840,玉山-新莊,8842,Buy,00878國泰永續高股息,"1864","2965","1101"
玉山證券,8840,玉山-新莊,8842,Buy,8271宇瞻,"1837","2824","987"
玉山證券,8840,玉山-新莊,8842,Buy,3260威剛,"1811","3921","2110"
玉山證券,8840,玉山-新莊,8842,Buy,006208富邦台50,"1797","2310","513"
玉山證券,8840,玉山-新莊,8842,Sell,2408南亞科,"-90050","14129","104179"
玉山證券,8840,玉山-新莊,8842,Sell,2344華邦電,"-56573","12037","68610"
玉山證券,8840,玉山-新莊,8842,Sell,2308台達電,"-38541","5430","43971"
玉山證券,8840,玉山-新莊,8842,Sell,3231緯創,"-35200","7317","42517"
